 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.002943,0.000000,0.001274,0.000000,0.000067,0.000000,0.000000,0.009979,0.000000,0.000000,0.000000,0.000181,0.000000,0.000490,0.000001,0.019387,0.447525,0.140547,0.260984,0.037772,0.005814,0.000000,0.073000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.004570,0.000000,0.000519,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000017,0.000002,0.000054,0.000000,0.000000,0.000000,0.061899,0.502352,0.007059,0.125291,0.029934,0.252020,0.014586,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012340,0.000000,0.002247,0.000057,0.000013,0.019070,0.000000,0.000002,0.037528,0.000116,0.003435,0.000197,0.000298,0.028140,0.001371,0.049615,0.063568,0.139005,0.083264,0.227642,0.106011,0.035932,0.175732,0.000000,0.005101,0.000007,0.000001,0.007891,0.000869,0.000518,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001256,0.000008,0.000003,0.008657,0.000000,0.020568,0.000000,0.000000,0.013095,0.003427,0.000773,0.000406,0.002223,0.039859,0.005330,0.049212,0.083404,0.224637,0.109583,0.173610,0.136632,0.063242,0.036193,0.027491,0.000000,0.000001,0.000221,0.000000,0.000044,0.000104,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003586,0.000002,0.000000,0.000001,0.001975,0.030078,0.000000,0.000000,0.041475,0.006213,0.001184,0.017965,0.000653,0.020186,0.000165,0.082621,0.063394,0.047933,0.037363,0.106819,0.137515,0.173381,0.216382,0.010651,0.000075,0.000000,0.000034,0.000329,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002970,0.006374,0.027693,0.000000,0.000023,0.009678,0.000000,0.000000,0.012637,0.000251,0.000981,0.001735,0.018799,0.037861,0.000009,0.082119,0.035879,0.048764,0.138540,0.062885,0.176670,0.223923,0.106430,0.005105,0.000000,0.000055,0.000000,0.000499,0.000001,0.000004,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003904,0.000235,0.022766,0.000000,0.000124,0.014635,0.000000,0.000001,0.029260,0.010820,0.001273,0.000819,0.000435,0.038407,0.006539,0.171245,0.136174,0.051429,0.110279,0.209600,0.085199,0.038441,0.066052,0.002246,0.000015,0.000003,0.000062,0.000000,0.000000,0.000007,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.018028,0.000117,0.010850,0.000000,0.002357,0.000021,0.000544,0.001125,0.008467,0.000254,0.041209,0.026212,0.105217,0.180574,0.063063,0.138006,0.232275,0.047926,0.084180,0.034986,0.004523,0.000001,0.000000,0.000009,0.000000,0.000000,0.000004,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000020,0.000000,0.007611,0.011738,0.000000,0.000127,0.000599,0.000008,0.004062,0.002260,0.000001,0.034823,0.000266,0.034896,0.080452,0.063830,0.180869,0.048031,0.139471,0.105831,0.233045,0.030773,0.020085,0.001144,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.027860,0.000238,0.001423,0.000000,0.000025,0.009174,0.000001,0.000000,0.013677,0.000061,0.007250,0.002603,0.000454,0.038615,0.020394,0.223949,0.036930,0.134897,0.082128,0.064201,0.175444,0.107033,0.048090,0.004619,0.000000,0.000000,0.000121,0.000011,0.000004,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.800000,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,0.039608,0.004449,0.004449,0.004449,0.004449,0.004449,0.004692,0.004449,0.004449,0.004449,0.004449,0.000000,0.004449,0.004449,0.004449,0.004449,0.004449,0.004449,1.000000
10.1.35.2,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.056101,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.800000,0.003997,0.003997,0.003997,0.003997,0.000000,0.003997,0.003997,0.003997,0.003997,0.003997,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.039273,0.240074,0.005873,0.599218,0.096482,0.002203,0.000000,0.015436,1.000000
10.1.40.2,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.010518,0.005263,0.005263,0.800000,0.005283,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.000000,1.000000
