 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000028,0.002102,0.000000,0.005775,0.000000,0.000716,0.000010,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053448,0.024155,0.010689,0.256752,0.000245,0.527816,0.118178,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.001754,0.000051,0.000001,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.021578,0.112861,0.009023,0.003896,0.051031,0.546400,0.252673,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000029,0.000009,0.000002,0.000727,0.002020,0.000001,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.022007,0.110335,0.009520,0.248270,0.049228,0.553165,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006211,0.000000,0.000000,0.000017,0.017331,0.000217,0.002099,0.000753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583099,0.000067,0.100639,0.046038,0.000000,0.000004,0.243522,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000001,0.000034,0.000000,0.000013,0.000298,0.000103,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022551,0.050527,0.004725,0.112924,0.010014,0.546118,0.249781,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000183,0.001698,0.000000,0.000572,0.000000,0.000019,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.022227,0.009393,0.263034,0.004662,0.118286,0.528300,0.051559,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.000495,0.000011,0.000000,0.000000,0.004164,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011323,0.001619,0.232154,0.084761,0.634184,0.031104,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000151,0.000000,0.000000,0.000000,0.000000,0.004262,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012255,0.034045,0.001472,0.253342,0.093176,0.600742,0.000498,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000120,0.000008,0.000000,0.003638,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031476,0.010837,0.088387,0.001233,0.000002,0.611894,0.251925,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000116,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030797,0.000399,0.232237,0.083475,0.010815,0.001229,0.637040,1.000000
10.1.21.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000309,0.000002,0.000000,0.102389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010380,0.001047,0.033253,0.000000,0.254768,0.594497,0.003236,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000012,0.000000,0.000000,0.001602,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.004387,0.012405,0.252217,0.094367,0.034329,0.599905,0.000558,1.000000
10.1.23.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003826,0.090921,0.000433,0.032081,0.011319,0.603852,0.256019,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000090,0.000335,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232510,0.003561,0.639486,0.029401,0.082282,0.011102,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000012,0.000096,0.000703,0.000264,0.000034,0.000004,0.000002,0.000000,0.003962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033029,0.016142,0.066253,0.008435,0.264062,0.470979,0.134127,1.000000
10.1.26.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000808,0.000095,0.000001,0.002353,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004724,0.023994,0.053741,0.010519,0.118281,0.522571,0.262587,1.000000
10.1.27.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000290,0.000000,0.000001,0.000826,0.000000,0.002292,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004626,0.261026,0.052645,0.010450,0.023254,0.526011,0.118418,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000479,0.000152,0.000000,0.003484,0.001337,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,0.249711,0.044818,0.000000,0.566442,0.105928,0.008400,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000629,0.000001,0.000000,0.000024,0.005129,0.000000,0.000072,0.000008,0.000000,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009909,0.265026,0.119791,0.052780,0.000215,0.521612,0.022933,1.000000
10.1.30.2,0.000000,0.000278,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000081,0.000895,0.000000,0.000000,0.000000,0.005514,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.025108,0.054905,0.011575,0.265205,0.002072,0.512429,0.121907,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001854,0.000661,0.000002,0.000000,0.000070,0.000000,0.000217,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055652,0.119315,0.023783,0.266411,0.004754,0.516548,0.010707,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000145,0.000000,0.000403,0.002661,0.000049,0.000000,0.001081,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011318,0.053814,0.024566,0.116967,0.251981,0.531792,0.005200,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000038,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006122,0.001780,0.072048,0.245441,0.652824,0.021042,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000230,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004938,0.000000,0.095898,0.035487,0.258482,0.589158,0.013174,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000033,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.005716,0.000000,0.020068,0.069215,0.664649,0.238043,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000653,0.000059,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004601,0.012654,0.034429,0.000000,0.094375,0.595017,0.256324,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000204,0.000061,0.000000,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004627,0.035339,0.012789,0.095920,0.000000,0.589096,0.259612,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000477,0.000011,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.028674,0.010039,0.228962,0.646082,0.000000,0.080825,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.004282,0.033362,0.012030,0.257160,0.093062,0.597698,0.000000,1.000000
