 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.005318,0.000000,0.000850,0.000000,0.000000,0.002894,0.000000,0.008599,0.000140,0.000000,0.001579,0.000001,0.000008,0.000257,0.000037,0.025720,0.019674,0.044754,0.011319,0.034021,0.008991,0.014727,0.006382,0.000000,0.000463,0.000003,0.000000,0.000019,0.000000,0.000077,0.102373,0.124694,0.041242,0.185765,0.053202,0.067471,0.084689,0.154729,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.005115,0.000027,0.000011,0.000000,0.000000,0.002196,0.003240,0.007536,0.000000,0.000325,0.000002,0.000000,0.000589,0.011987,0.016251,0.046404,0.020642,0.008796,0.026826,0.006306,0.035351,0.001116,0.000001,0.000000,0.000000,0.000066,0.000154,0.000000,0.100857,0.151445,0.053803,0.184337,0.041741,0.125299,0.066860,0.082712,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.007542,0.000077,0.000007,0.000038,0.000003,0.004736,0.000166,0.000001,0.000017,0.000000,0.001408,0.000690,0.000333,0.005944,0.019626,0.011208,0.008335,0.025817,0.034375,0.045835,0.015244,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.000000,0.154398,0.041107,0.127135,0.188704,0.067384,0.053505,0.102272,0.081608,1.000000
10.1.14.2,0.000001,0.003164,0.000189,0.004948,0.000000,0.000000,0.000000,0.000008,0.000018,0.000764,0.000001,0.000004,0.000087,0.000000,0.001567,0.000383,0.006171,0.020130,0.015075,0.011168,0.026687,0.044563,0.034902,0.008393,0.000000,0.000000,0.000000,0.008627,0.000000,0.000041,0.000000,0.102287,0.052469,0.040370,0.065492,0.153690,0.190221,0.082104,0.126475,1.000000
10.1.15.2,0.000931,0.000000,0.000000,0.006870,0.000214,0.000007,0.000000,0.000039,0.000095,0.000017,0.000478,0.000000,0.003254,0.001740,0.000000,0.000001,0.006312,0.044644,0.008215,0.010963,0.034084,0.025869,0.014730,0.019440,0.000000,0.000000,0.005812,0.000003,0.000000,0.000000,0.000000,0.189830,0.041847,0.127852,0.102611,0.082104,0.065587,0.051686,0.154764,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000843,0.000021,0.000000,0.003940,0.000000,0.000055,0.000000,0.000003,0.000007,0.008705,0.001796,0.000000,0.000000,0.013548,0.010257,0.018172,0.005589,0.032565,0.024365,0.043829,0.007320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000361,0.000150,0.128684,0.050835,0.040696,0.159538,0.064549,0.199499,0.102888,0.081783,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000327,0.000672,0.005650,0.001380,0.011091,0.022119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000028,0.109881,0.074569,0.033437,0.049649,0.299317,0.209591,0.156886,0.022302,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000247,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.003181,0.000000,0.000799,0.023262,0.001601,0.000441,0.006260,0.011997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.147075,0.297057,0.210613,0.056002,0.023753,0.105337,0.036760,0.075471,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.005732,0.000368,0.000000,0.000762,0.001461,0.002885,0.011131,0.021912,0.000067,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.103075,0.152116,0.034491,0.302469,0.048819,0.071984,0.220222,0.022300,1.000000
10.1.20.2,0.000000,0.000000,0.000180,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002689,0.020274,0.010393,0.000000,0.005287,0.001323,0.000632,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.112782,0.021211,0.211847,0.307970,0.075651,0.147889,0.049447,0.032000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005593,0.000341,0.002835,0.011022,0.000000,0.000736,0.001393,0.021771,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000193,0.072434,0.035055,0.106724,0.154941,0.022980,0.293735,0.050966,0.219191,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000218,0.002536,0.009304,0.004897,0.001143,0.000000,0.018066,0.000499,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.110442,0.019500,0.303803,0.224622,0.152438,0.031261,0.047500,0.073603,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000179,0.000034,0.000004,0.000000,0.000000,0.000000,0.000737,0.005913,0.002957,0.011651,0.000377,0.022687,0.000000,0.001480,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.215671,0.022900,0.297121,0.074923,0.107134,0.050086,0.034968,0.151089,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001287,0.005819,0.000266,0.011422,0.000596,0.002826,0.020799,0.000000,0.000000,0.000000,0.000053,0.000129,0.000002,0.000000,0.000001,0.049373,0.073523,0.148924,0.109827,0.021413,0.213937,0.033664,0.306112,1.000000
10.1.25.2,0.000018,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.007576,0.003082,0.000080,0.007059,0.000830,0.000034,0.001591,0.000185,0.007779,0.046117,0.016896,0.021981,0.010486,0.028580,0.012994,0.035746,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.006001,0.053431,0.066965,0.081096,0.121441,0.148698,0.041275,0.099833,0.179819,1.000000
10.1.26.2,0.000152,0.000000,0.000000,0.005749,0.000000,0.000000,0.000000,0.003943,0.000972,0.001711,0.008177,0.002936,0.000014,0.000640,0.000032,0.000309,0.021594,0.012790,0.010100,0.016983,0.044767,0.034543,0.007402,0.026868,0.000001,0.000000,0.000000,0.000002,0.000074,0.000005,0.000000,0.181984,0.053966,0.149475,0.100842,0.041724,0.123534,0.082036,0.066675,1.000000
10.1.27.2,0.000003,0.000000,0.001841,0.000035,0.000000,0.000000,0.001075,0.010441,0.000612,0.000081,0.000016,0.000001,0.000174,0.000007,0.006028,0.003326,0.027097,0.016058,0.035127,0.012205,0.020996,0.007092,0.009420,0.045858,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.067152,0.041626,0.182102,0.150920,0.100885,0.083454,0.122648,0.053413,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.001697,0.000000,0.000028,0.001019,0.000000,0.008100,0.000063,0.000005,0.000195,0.000012,0.005692,0.000361,0.000655,0.013062,0.007653,0.027759,0.021552,0.010482,0.035721,0.017115,0.043917,0.000000,0.002821,0.000000,0.000000,0.000102,0.000001,0.004753,0.053769,0.148801,0.081489,0.041928,0.121965,0.099095,0.182538,0.067648,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000217,0.000731,0.006773,0.000013,0.000027,0.000006,0.001331,0.008565,0.000000,0.000003,0.002402,0.012722,0.045576,0.009952,0.007368,0.016724,0.035392,0.027314,0.021885,0.000000,0.000000,0.000423,0.004026,0.000000,0.000109,0.000001,0.149610,0.099938,0.067740,0.082825,0.181273,0.121479,0.041579,0.053939,1.000000
10.1.30.2,0.000026,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.004724,0.001645,0.000662,0.007858,0.000153,0.002848,0.000319,0.000944,0.027692,0.010472,0.035845,0.007613,0.016606,0.013539,0.046343,0.021614,0.000000,0.000004,0.000000,0.000011,0.007224,0.000000,0.000001,0.145680,0.120555,0.055145,0.098789,0.084451,0.068494,0.177938,0.042739,1.000000
10.1.31.2,0.000001,0.000000,0.000025,0.007121,0.000000,0.000003,0.000102,0.000000,0.002159,0.000202,0.003482,0.000392,0.000711,0.000050,0.000013,0.004957,0.029058,0.034597,0.010435,0.007706,0.017656,0.044077,0.022807,0.013800,0.000006,0.000000,0.000000,0.007526,0.001200,0.000000,0.000000,0.081522,0.147948,0.120695,0.065697,0.100281,0.042122,0.179834,0.053815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.007244,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000241,0.001416,0.000015,0.000099,0.003419,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.021914,0.251683,0.447671,0.074759,0.039853,0.139617,0.011439,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003141,0.000000,0.000002,0.000000,0.000000,0.000054,0.001251,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.005012,0.460912,0.000000,0.039499,0.010054,0.135806,0.073384,0.020092,0.250140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.000000,0.000000,0.000734,0.000000,0.005501,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.129451,0.252718,0.000000,0.067822,0.481024,0.008663,0.017563,0.034054,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000001,0.000590,0.000000,0.000000,0.001637,0.000069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000201,0.000000,0.000000,0.004399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007913,0.017225,0.066540,0.000000,0.255324,0.033874,0.481833,0.130362,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005263,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000006,0.000776,0.000000,0.000000,0.002310,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.033456,0.008334,0.066132,0.016602,0.000000,0.129730,0.483353,0.253702,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000111,0.000000,0.000036,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000003,0.002476,0.006579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.036332,0.009418,0.018470,0.070897,0.250969,0.000000,0.138614,0.464800,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001951,0.000000,0.004647,0.000000,0.000000,0.000001,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000074,0.128725,0.015949,0.491533,0.008371,0.250822,0.064862,0.000000,0.032050,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000010,0.000000,0.000098,0.000297,0.000852,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.253114,0.018889,0.068764,0.009883,0.132042,0.472003,0.035380,0.000000,1.000000
