 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000071,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000370,0.008968,0.015716,0.004087,0.000835,0.001833,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.017391,0.339333,0.100518,0.225460,0.065486,0.027808,0.147932,0.043980,1.000000
10.1.12.2,0.000043,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.001000,0.016541,0.000225,0.002167,0.008979,0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.334794,0.223472,0.066480,0.042899,0.029299,0.018259,0.099767,0.150784,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007272,0.000248,0.013410,0.000107,0.003147,0.000579,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148473,0.015232,0.062853,0.025207,0.100120,0.227676,0.041174,0.353063,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000009,0.000051,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000635,0.000121,0.016005,0.000278,0.001466,0.007498,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066111,0.104608,0.225458,0.340181,0.042208,0.026719,0.016565,0.148770,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.007159,0.000243,0.015226,0.001350,0.000572,0.003104,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024764,0.228721,0.097882,0.063226,0.039775,0.352776,0.016145,0.148873,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001678,0.003809,0.015732,0.000316,0.000137,0.000733,0.008237,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.017523,0.043371,0.339736,0.100143,0.028815,0.225052,0.148887,0.065725,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003373,0.000406,0.000107,0.001515,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428579,0.021886,0.248718,0.010810,0.043347,0.081717,0.005346,0.154157,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.005371,0.000009,0.000127,0.000002,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044243,0.426387,0.024111,0.141475,0.007732,0.015468,0.079729,0.253034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.005250,0.000000,0.000001,0.000005,0.000022,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253578,0.006743,0.139946,0.012635,0.024312,0.437497,0.042041,0.076165,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001904,0.004710,0.000000,0.000008,0.000504,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024581,0.080930,0.253643,0.044598,0.427258,0.007049,0.140957,0.013691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000002,0.003802,0.000103,0.000000,0.000007,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078648,0.434954,0.005407,0.021992,0.041304,0.251343,0.011168,0.149476,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000494,0.001783,0.004029,0.000003,0.000036,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006353,0.079983,0.049173,0.026503,0.244458,0.144766,0.428989,0.013285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.004835,0.000024,0.001289,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046203,0.137754,0.023783,0.246096,0.441621,0.079324,0.006227,0.012404,1.000000
10.1.25.2,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000188,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.010071,0.000083,0.017658,0.002121,0.004627,0.000427,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028301,0.149605,0.065213,0.017979,0.099023,0.336941,0.042803,0.223939,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000010,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000378,0.000807,0.015676,0.000171,0.001777,0.008562,0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044604,0.223016,0.028580,0.337470,0.100071,0.017586,0.067363,0.149896,1.000000
10.1.27.2,0.000000,0.000015,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000209,0.001079,0.011619,0.000090,0.002448,0.005449,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342904,0.150685,0.230879,0.017244,0.029330,0.040446,0.102218,0.064850,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000075,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003939,0.008715,0.015199,0.000348,0.000789,0.000155,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223237,0.027103,0.159144,0.042296,0.066273,0.330250,0.017310,0.103344,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000015,0.000000,0.000000,0.000093,0.000000,0.000000,0.008197,0.001819,0.016547,0.000184,0.000391,0.000848,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.027366,0.068537,0.226951,0.333741,0.150327,0.017787,0.099756,0.043536,1.000000
10.1.30.2,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.001851,0.000824,0.016260,0.004137,0.009136,0.000361,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102606,0.027400,0.017467,0.336470,0.224439,0.066003,0.150343,0.042427,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000013,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000836,0.013976,0.008446,0.001821,0.000175,0.003932,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.346035,0.041276,0.064500,0.016177,0.225769,0.025888,0.098443,0.152186,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000001,0.000125,0.000000,0.000000,0.003670,0.000283,0.015735,0.001578,0.008284,0.000685,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226460,0.064421,0.017274,0.099415,0.041215,0.148419,0.028348,0.344007,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000110,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.025402,0.254983,0.011316,0.005163,0.521189,0.055654,0.122043,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,0.000018,0.000055,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007141,0.000000,0.014665,0.254151,0.065029,0.496631,0.030776,0.125594,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.003856,0.000017,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000002,0.000001,0.060097,0.028380,0.000000,0.013628,0.006381,0.509989,0.252158,0.123521,1.000000
10.1.36.2,0.000014,0.000106,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000283,0.001982,0.251563,0.487702,0.016410,0.000000,0.065800,0.008305,0.128648,0.033217,1.000000
10.1.37.2,0.000014,0.000038,0.004704,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.128723,0.252769,0.033564,0.486859,0.000000,0.007884,0.065977,0.016328,1.000000
10.1.38.2,0.000000,0.002250,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000134,0.000000,0.000000,0.000000,0.000007,0.000000,0.000049,0.000018,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.005218,0.000000,0.000000,0.000000,0.000000,0.008716,0.470337,0.133549,0.034351,0.258445,0.000000,0.017263,0.068400,1.000000
10.1.39.2,0.000000,0.000000,0.000436,0.000000,0.000000,0.007003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.001100,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.002805,0.000003,0.000001,0.010644,0.443232,0.256372,0.040956,0.021146,0.076004,0.000000,0.140027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000015,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005342,0.002031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000774,0.008647,0.035186,0.249140,0.068414,0.017654,0.131597,0.480740,0.000000,1.000000
