 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000190,0.000647,0.000001,0.106987,0.008526,0.019939,0.247485,0.003723,0.564619,0.045950,0.000000,0.000055,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000129,0.000000,0.003334,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000420,0.000000,0.000000,0.567083,0.047151,0.019327,0.000000,0.007744,0.108600,0.245015,0.000000,0.000000,0.000041,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000031,0.000000,0.003948,0.000000,0.000000,0.000082,0.000000,0.001546,0.000000,0.106367,0.567703,0.045896,0.019728,0.000582,0.008658,0.245215,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000065,0.000574,0.000000,0.108273,0.000000,0.000000,0.003101,0.252046,0.018530,0.007620,0.001287,0.045124,0.563150,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000333,0.000000,0.000000,0.001826,0.112668,0.023479,0.545355,0.050415,0.250371,0.010120,0.000005,0.000756,0.000000,0.000000,0.000000,0.000046,0.000001,0.004486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000268,0.000000,0.000000,0.000000,0.723189,0.200948,0.055486,0.015041,0.001034,0.003935,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001109,0.000001,0.000000,0.055156,0.000000,0.722952,0.004363,0.000287,0.015316,0.200729,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000063,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014583,0.000000,0.000000,0.003864,0.719358,0.000000,0.001027,0.000258,0.204950,0.055880,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.003844,0.000000,0.000069,0.725524,0.000250,0.201048,0.000000,0.014530,0.053724,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.003777,0.000000,0.000000,0.197150,0.000963,0.013900,0.000249,0.000000,0.052647,0.731238,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000088,0.000303,0.000000,0.000000,0.721925,0.201285,0.004084,0.001101,0.015278,0.000000,0.055911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000290,0.000001,0.000000,0.199334,0.726019,0.054311,0.004019,0.001090,0.014831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.001797,0.000098,0.000030,0.248399,0.549016,0.009620,0.113207,0.022006,0.050296,0.004218,0.000000,0.000000,0.000976,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.002534,0.000000,0.000061,0.000000,0.000000,0.000000,0.000498,0.000000,0.000021,0.000000,0.000180,0.000000,0.001056,0.117912,0.025582,0.251998,0.005351,0.054545,0.012117,0.528134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000114,0.000041,0.000000,0.000300,0.015294,0.000000,0.000002,0.124398,0.503549,0.007305,0.250465,0.030396,0.003425,0.062054,0.000741,0.000001,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000809,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000280,0.000000,0.000009,0.000099,0.000000,0.000000,0.001682,0.000000,0.000000,0.251366,0.547877,0.113019,0.009427,0.049345,0.003942,0.022111,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000432,0.000000,0.000000,0.000000,0.000000,0.000006,0.002918,0.000000,0.000149,0.000000,0.001223,0.000051,0.000000,0.000001,0.000000,0.000000,0.254107,0.012455,0.057023,0.121916,0.027350,0.005604,0.516743,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000182,0.000000,0.001134,0.002831,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000024,0.116852,0.250837,0.054529,0.005503,0.025468,0.011896,0.530176,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001991,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000737,0.000001,0.000082,0.000000,0.000258,0.000007,0.000000,0.109755,0.004330,0.555421,0.009371,0.021672,0.049275,0.247074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000342,0.000000,0.000004,0.000000,0.000000,0.021716,0.000000,0.000712,0.004093,0.247196,0.049009,0.009497,0.001754,0.112255,0.553251,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000050,0.000000,0.603228,0.095006,0.005236,0.001892,0.242304,0.036962,0.014247,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092017,0.000000,0.001911,0.612845,0.035336,0.013376,0.005083,0.238166,1.000000
10.1.35.2,0.800000,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.006102,0.005386,0.005386,0.005386,0.000000,0.005386,0.005386,0.005386,0.005386,0.005386,1.000000
10.1.36.2,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002253,0.239789,0.037183,0.000000,0.005800,0.014518,0.604657,0.094478,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.010544,0.002446,0.002446,0.002924,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.800000,0.002446,0.002446,0.002446,0.002446,0.103380,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.002446,0.000000,0.002446,0.002446,1.000000
10.1.39.2,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003472,0.087693,0.627791,0.030604,0.238313,0.010315,0.000000,0.001182,1.000000
10.1.40.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000698,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613803,0.001825,0.013443,0.236813,0.091968,0.004781,0.036494,0.000000,1.000000
