 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.002560,0.001048,0.000009,0.000000,0.000002,0.000444,0.000000,0.039982,0.027750,0.002236,0.019303,0.005598,0.012775,0.008486,0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035328,0.063439,0.224034,0.138667,0.106943,0.081664,0.178187,0.047773,1.000000
10.1.28.2,0.003491,0.000000,0.000000,0.000001,0.000000,0.000000,0.000901,0.000000,0.000000,0.002032,0.000019,0.000000,0.000000,0.000000,0.000000,0.040760,0.004949,0.010899,0.021380,0.030588,0.014730,0.007332,0.003211,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.037885,0.107164,0.209847,0.083263,0.049857,0.135002,0.064342,0.171719,1.000000
10.1.29.2,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000307,0.000706,0.000158,0.000000,0.000006,0.000000,0.000000,0.042681,0.007070,0.020544,0.004521,0.009732,0.013875,0.029380,0.002865,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171807,0.049481,0.220687,0.105879,0.063181,0.134144,0.036713,0.081987,1.000000
10.1.30.2,0.001825,0.000000,0.000000,0.000000,0.000002,0.000000,0.000444,0.000000,0.000801,0.000131,0.000000,0.000000,0.000000,0.000000,0.000010,0.027408,0.012666,0.041562,0.002022,0.018255,0.008707,0.003245,0.005359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.063029,0.035552,0.082112,0.224976,0.138265,0.178652,0.107669,0.047268,1.000000
10.1.31.2,0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000696,0.001752,0.000000,0.000000,0.000000,0.000000,0.000017,0.029466,0.013846,0.042736,0.020359,0.010215,0.002942,0.004669,0.006799,0.000000,0.000000,0.000001,0.000225,0.000000,0.000005,0.000000,0.000000,0.107223,0.170189,0.064655,0.049929,0.217962,0.037157,0.083359,0.132478,1.000000
10.1.32.2,0.002312,0.000000,0.000004,0.000000,0.000000,0.000000,0.000230,0.000000,0.001452,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.027237,0.012432,0.006097,0.040293,0.003872,0.008826,0.002415,0.018570,0.000000,0.000077,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.228020,0.106511,0.035389,0.175438,0.047786,0.063259,0.081271,0.137949,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000434,0.000028,0.000121,0.000000,0.000000,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559302,0.019192,0.007759,0.047559,0.003102,0.248270,0.112597,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000737,0.246555,0.000000,0.047678,0.003642,0.020365,0.562626,0.008515,0.107971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000431,0.000000,0.000099,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003384,0.246546,0.000000,0.103874,0.574214,0.007845,0.043607,0.018446,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002043,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110744,0.008725,0.555246,0.000000,0.249376,0.003654,0.048691,0.020790,1.000000
10.1.37.2,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.000000,0.008158,0.107766,0.019637,0.046999,0.000000,0.565021,0.003406,0.246564,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.020370,0.008638,0.557632,0.048244,0.003585,0.000000,0.110464,0.248384,1.000000
10.1.39.2,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.554213,0.112508,0.048736,0.248019,0.021037,0.008985,0.000000,0.003719,1.000000
10.1.40.2,0.000000,0.000131,0.000000,0.000524,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.560086,0.250088,0.003441,0.008077,0.109475,0.019456,0.046865,0.000000,1.000000
