 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.016889,0.003060,0.000542,0.000332,0.021488,0.008151,0.001144,0.000029,0.013301,0.000143,0.000000,0.005001,0.000015,0.000111,0.000254,0.006393,0.027047,0.000190,0.001875,0.034228,0.001468,0.042510,0.000156,0.010426,0.000194,0.000891,0.000695,0.002393,0.000005,0.000422,0.003916,0.000056,0.199156,0.067955,0.105415,0.126895,0.053606,0.084351,0.159296,1.000000
10.1.12.2,0.001464,0.015612,0.000866,0.000508,0.000295,0.001904,0.005482,0.000008,0.011996,0.000015,0.007098,0.000000,0.000050,0.000093,0.000168,0.001121,0.009238,0.000136,0.042361,0.020140,0.000665,0.032987,0.000096,0.000389,0.003233,0.002480,0.000122,0.000224,0.000028,0.004208,0.026184,0.000000,0.104897,0.210113,0.050861,0.064844,0.131842,0.165378,0.082893,1.000000
10.1.13.2,0.002939,0.043496,0.011373,0.005067,0.006641,0.001705,0.003855,0.000014,0.000189,0.000035,0.025411,0.002244,0.000000,0.000004,0.014869,0.000331,0.019480,0.000081,0.000436,0.001302,0.000250,0.000989,0.000059,0.033272,0.000143,0.000106,0.000754,0.000079,0.000000,0.008722,0.000574,0.000064,0.082340,0.214108,0.168553,0.132361,0.050180,0.103757,0.064216,1.000000
10.1.14.2,0.000264,0.027664,0.010675,0.000557,0.001172,0.000919,0.001926,0.000108,0.000716,0.000013,0.002470,0.000153,0.000055,0.000000,0.000201,0.003151,0.008354,0.000164,0.034605,0.021961,0.004005,0.043743,0.000118,0.006530,0.000340,0.013601,0.000439,0.017348,0.000002,0.001502,0.005106,0.000099,0.102719,0.199271,0.053553,0.081439,0.067433,0.159117,0.128504,1.000000
10.1.15.2,0.000253,0.012474,0.009653,0.001584,0.003448,0.002673,0.004470,0.000010,0.016118,0.000019,0.020793,0.000332,0.000061,0.000108,0.000000,0.000565,0.034009,0.000151,0.043246,0.007493,0.026829,0.005782,0.000110,0.000734,0.000951,0.001237,0.000142,0.000191,0.000005,0.000435,0.002060,0.000034,0.081864,0.206053,0.130511,0.064011,0.103514,0.052899,0.165177,1.000000
10.1.16.2,0.045086,0.016734,0.000807,0.001723,0.027638,0.001042,0.004750,0.000007,0.007885,0.000077,0.000375,0.002220,0.000046,0.000150,0.000486,0.000000,0.035358,0.000182,0.000628,0.003689,0.000288,0.001340,0.000125,0.010119,0.021525,0.006119,0.002861,0.000163,0.000018,0.000220,0.013036,0.000001,0.065503,0.081372,0.053291,0.102677,0.129131,0.202174,0.161152,1.000000
10.1.17.2,0.005721,0.000440,0.000055,0.000093,0.003448,0.000032,0.000265,0.000000,0.009521,0.000000,0.015704,0.000004,0.000000,0.000000,0.000011,0.000006,0.000000,0.000000,0.001240,0.000001,0.000000,0.026062,0.000000,0.000000,0.000019,0.002062,0.000000,0.000739,0.000000,0.000157,0.000001,0.000000,0.064023,0.352401,0.000002,0.041342,0.149497,0.228676,0.098477,1.000000
10.1.18.2,0.001690,0.011179,0.000095,0.000005,0.001053,0.000249,0.000651,0.000000,0.000058,0.000000,0.000155,0.000003,0.000000,0.000000,0.000403,0.000022,0.017934,0.000000,0.002705,0.000014,0.000000,0.006968,0.000000,0.000001,0.000000,0.028682,0.000008,0.000036,0.000000,0.000001,0.004337,0.000000,0.042138,0.148924,0.226618,0.065857,0.102794,0.000002,0.337417,1.000000
10.1.19.2,0.002894,0.029103,0.000002,0.000034,0.000674,0.000057,0.000000,0.000000,0.000021,0.000000,0.007359,0.000005,0.000000,0.000000,0.000153,0.001088,0.000008,0.000000,0.000000,0.000013,0.000001,0.018918,0.000000,0.000003,0.000411,0.004647,0.000251,0.001775,0.000000,0.000093,0.000001,0.000000,0.044106,0.335298,0.011805,0.100452,0.068042,0.222695,0.150095,1.000000
10.1.20.2,0.008303,0.002124,0.000032,0.000212,0.000082,0.000003,0.000002,0.000000,0.005305,0.000000,0.031879,0.000008,0.000000,0.000000,0.000132,0.000020,0.020480,0.000000,0.001348,0.000000,0.000001,0.013072,0.000000,0.000005,0.000541,0.003353,0.000339,0.000850,0.000000,0.000051,0.000001,0.000001,0.149862,0.219323,0.102353,0.046648,0.323425,0.000013,0.070231,1.000000
10.1.21.2,0.000263,0.015971,0.000004,0.000032,0.001256,0.000002,0.002102,0.000000,0.009790,0.000000,0.025993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000446,0.000092,0.000000,0.000006,0.000000,0.000000,0.000001,0.000018,0.000054,0.000747,0.000000,0.000157,0.003517,0.000000,0.061583,0.231534,0.094671,0.040498,0.005867,0.357593,0.147789,1.000000
10.1.22.2,0.015597,0.010253,0.000219,0.000058,0.000797,0.004467,0.000006,0.000000,0.006829,0.000000,0.023229,0.000010,0.000000,0.000000,0.000037,0.000090,0.001230,0.000000,0.000015,0.000002,0.000002,0.000000,0.000001,0.000024,0.000528,0.002911,0.000340,0.000141,0.000000,0.001890,0.000004,0.000001,0.101959,0.049303,0.071651,0.148398,0.034222,0.311002,0.214783,1.000000
10.1.23.2,0.012812,0.000821,0.008129,0.000049,0.000329,0.002067,0.000012,0.000000,0.005186,0.000000,0.000517,0.000019,0.000000,0.000000,0.000079,0.000001,0.000002,0.000000,0.020204,0.000205,0.000001,0.000004,0.000000,0.030670,0.000127,0.000003,0.000007,0.001306,0.000000,0.000031,0.000000,0.000000,0.045225,0.103055,0.003277,0.149357,0.326056,0.220876,0.069571,1.000000
10.1.24.2,0.021583,0.033166,0.000027,0.000068,0.003781,0.013936,0.000167,0.000000,0.005794,0.000000,0.008981,0.000002,0.000000,0.000000,0.000107,0.000262,0.000997,0.000000,0.000003,0.000001,0.000004,0.000409,0.000000,0.000000,0.000017,0.002427,0.000011,0.001556,0.000000,0.000642,0.000007,0.000001,0.321952,0.069079,0.218928,0.047043,0.000043,0.148392,0.100612,1.000000
10.1.25.2,0.000477,0.000839,0.018514,0.001112,0.024479,0.000358,0.000109,0.000000,0.000269,0.000042,0.000149,0.000201,0.000028,0.000001,0.000079,0.001480,0.040089,0.000075,0.000631,0.013978,0.001960,0.030700,0.000084,0.002596,0.000000,0.003450,0.004577,0.010563,0.000011,0.006067,0.008025,0.000004,0.082174,0.218964,0.134114,0.064137,0.172360,0.052219,0.105082,1.000000
10.1.26.2,0.012551,0.030145,0.007002,0.000057,0.000145,0.000269,0.000077,0.000001,0.000897,0.000000,0.000665,0.000362,0.000007,0.000039,0.005282,0.000106,0.009413,0.000037,0.000490,0.040189,0.002172,0.016824,0.000057,0.022531,0.001198,0.000000,0.000198,0.001614,0.000017,0.002931,0.003939,0.000003,0.062478,0.228491,0.080202,0.104776,0.052861,0.135647,0.176324,1.000000
10.1.27.2,0.027816,0.004989,0.003026,0.000185,0.001841,0.008191,0.001113,0.000087,0.000681,0.000020,0.010476,0.000245,0.000003,0.000034,0.013391,0.000408,0.021780,0.000177,0.035262,0.001432,0.002359,0.045096,0.000142,0.017122,0.000313,0.000871,0.000000,0.006387,0.000060,0.000528,0.003887,0.000138,0.051195,0.201206,0.102558,0.082326,0.160611,0.065276,0.128766,1.000000
10.1.28.2,0.003126,0.022081,0.017304,0.000257,0.001159,0.001486,0.000428,0.000066,0.010615,0.000091,0.008298,0.002441,0.000011,0.000002,0.001903,0.000194,0.028136,0.000204,0.000552,0.005079,0.000711,0.004004,0.000152,0.035780,0.000334,0.006502,0.000904,0.000000,0.000046,0.013563,0.044926,0.000146,0.199212,0.160175,0.065440,0.051966,0.127949,0.102938,0.081819,1.000000
10.1.29.2,0.000443,0.024348,0.008079,0.001701,0.030383,0.015647,0.010077,0.000235,0.000556,0.000107,0.003319,0.001361,0.000241,0.000040,0.012566,0.002127,0.037427,0.000213,0.019512,0.004146,0.000872,0.046427,0.000284,0.002655,0.000271,0.000697,0.006464,0.005182,0.000000,0.001088,0.000348,0.000009,0.151503,0.066401,0.054983,0.099718,0.123013,0.185459,0.082101,1.000000
10.1.30.2,0.000115,0.004681,0.000083,0.002028,0.000210,0.003529,0.006186,0.000002,0.008185,0.000057,0.002678,0.000656,0.000006,0.000016,0.001153,0.000280,0.031108,0.000090,0.010787,0.018777,0.014254,0.040878,0.000062,0.000372,0.000869,0.000156,0.000493,0.001533,0.000000,0.000000,0.024457,0.000032,0.219911,0.082146,0.063680,0.105582,0.171354,0.134127,0.049468,1.000000
10.1.31.2,0.000380,0.021493,0.000292,0.002910,0.016835,0.010181,0.013088,0.000077,0.004811,0.000019,0.006190,0.000640,0.000005,0.000126,0.001363,0.000174,0.034693,0.000168,0.000820,0.027525,0.001056,0.043870,0.000130,0.000495,0.000233,0.001755,0.002260,0.007929,0.000032,0.003734,0.000000,0.000053,0.081924,0.202133,0.053943,0.102876,0.162036,0.064311,0.129441,1.000000
10.1.32.2,0.004166,0.000961,0.001291,0.000220,0.000067,0.003120,0.002323,0.000005,0.001733,0.000000,0.000122,0.000049,0.000015,0.000035,0.000296,0.000090,0.039964,0.000051,0.023098,0.030696,0.000164,0.017606,0.000033,0.005574,0.000531,0.000395,0.000715,0.013349,0.000001,0.007439,0.009969,0.000000,0.105848,0.062483,0.081427,0.048449,0.174536,0.136958,0.226222,1.000000
10.1.33.2,0.003016,0.000563,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000104,0.000000,0.006998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000003,0.000242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000019,0.000000,0.000000,0.121367,0.514677,0.013383,0.252396,0.058027,0.027851,1.000000
10.1.34.2,0.000096,0.012003,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000048,0.000000,0.001557,0.000000,0.000000,0.000000,0.000003,0.000000,0.003094,0.000000,0.000012,0.000000,0.000193,0.000777,0.000000,0.006137,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000387,0.000000,0.039113,0.000000,0.134294,0.021904,0.248814,0.459084,0.072455,1.000000
10.1.35.2,0.012816,0.021793,0.000157,0.000002,0.000841,0.000482,0.000001,0.000000,0.002530,0.000000,0.000029,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000090,0.007439,0.000000,0.000051,0.000005,0.004312,0.000009,0.001453,0.000000,0.000274,0.000001,0.000000,0.387456,0.088910,0.000000,0.238458,0.145799,0.054103,0.032972,1.000000
10.1.36.2,0.000521,0.001229,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000016,0.000000,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.006582,0.000220,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.027577,0.013152,0.122806,0.000000,0.507470,0.259168,0.058242,1.000000
10.1.37.2,0.005519,0.024824,0.000262,0.000006,0.002002,0.000002,0.000004,0.000000,0.009153,0.000000,0.000011,0.000019,0.000000,0.000000,0.000433,0.000091,0.015135,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000054,0.001205,0.000000,0.000720,0.003340,0.000000,0.369302,0.233287,0.058166,0.092584,0.000000,0.146937,0.036756,1.000000
10.1.38.2,0.000001,0.000003,0.000277,0.000008,0.000099,0.000769,0.002129,0.000000,0.009462,0.000000,0.000002,0.000004,0.000000,0.000000,0.000001,0.000021,0.015610,0.000000,0.000461,0.000000,0.000036,0.005764,0.000000,0.000059,0.000000,0.025725,0.000013,0.000166,0.000000,0.001283,0.003482,0.000000,0.059628,0.233118,0.093657,0.037638,0.148022,0.000000,0.362564,1.000000
10.1.40.2,0.001046,0.004661,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000230,0.000000,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.009809,0.000000,0.000011,0.000000,0.000000,0.000493,0.000000,0.000002,0.000000,0.000050,0.000000,0.000001,0.000000,0.000023,0.000108,0.000000,0.034845,0.129348,0.481898,0.017851,0.066819,0.250572,0.000000,1.000000
