 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000011,0.007164,0.002117,0.000159,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051558,0.155118,0.017808,0.029488,0.380679,0.252590,0.013207,0.089472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000107,0.001847,0.006688,0.000000,0.000003,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147851,0.085306,0.053355,0.015232,0.007786,0.259000,0.393454,0.028900,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.004330,0.001369,0.000451,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248614,0.142168,0.429519,0.046875,0.080121,0.024572,0.008125,0.013692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000003,0.000000,0.000265,0.000015,0.000000,0.000067,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427022,0.142448,0.023270,0.250739,0.086549,0.045832,0.007078,0.011860,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004451,0.000103,0.000000,0.000024,0.001246,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422354,0.026539,0.080693,0.252678,0.142344,0.014061,0.009274,0.045886,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002144,0.000033,0.007234,0.000007,0.000000,0.000000,0.000153,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048305,0.029526,0.412899,0.009242,0.244320,0.016965,0.144467,0.084058,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004273,0.000046,0.000229,0.000008,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012045,0.079579,0.245769,0.436985,0.024040,0.048140,0.142034,0.005739,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001610,0.006010,0.000497,0.000018,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030205,0.048982,0.086915,0.007869,0.153987,0.254163,0.393362,0.016270,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000211,0.000001,0.004092,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256975,0.011469,0.154029,0.412681,0.023898,0.047946,0.082163,0.005529,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.005611,0.000002,0.000435,0.000081,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,0.025950,0.047130,0.142844,0.009829,0.083289,0.249637,0.418369,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000479,0.000001,0.009337,0.000001,0.002426,0.000089,0.000016,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.403689,0.028371,0.247894,0.009012,0.087019,0.049640,0.016252,0.145759,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007963,0.000379,0.000004,0.000004,0.002308,0.000062,0.000012,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.145745,0.008729,0.405716,0.246322,0.029308,0.016224,0.050863,0.086279,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001856,0.000010,0.000001,0.000002,0.000001,0.008578,0.000067,0.000357,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.026889,0.014904,0.084859,0.008550,0.414081,0.146169,0.245380,0.048279,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.006416,0.000063,0.000335,0.000001,0.000001,0.001747,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.007167,0.141241,0.044984,0.024613,0.246945,0.013125,0.081806,0.431526,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.003154,0.010010,0.000001,0.000058,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010344,0.056518,0.151838,0.094501,0.248590,0.018367,0.372965,0.032564,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000546,0.000028,0.000000,0.008976,0.000004,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016475,0.256398,0.385202,0.009543,0.151533,0.088465,0.029135,0.051237,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000200,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005944,0.015522,0.002105,0.039796,0.097736,0.590700,0.246935,1.000000
10.1.34.2,0.000001,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106760,0.000000,0.045050,0.252903,0.003334,0.007971,0.561834,0.020072,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000046,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.111211,0.041345,0.000000,0.015289,0.005828,0.248435,0.002080,0.574575,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000004,0.000019,0.000000,0.000309,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243763,0.015355,0.002443,0.000000,0.098171,0.038871,0.006029,0.593763,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000005,0.000000,0.000158,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.012851,0.035866,0.251385,0.000000,0.597428,0.095487,0.004488,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000916,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,0.041439,0.005616,0.260357,0.108628,0.000000,0.002057,0.565173,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235046,0.011152,0.001548,0.031086,0.004007,0.629470,0.000000,0.086961,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000259,0.001228,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002492,0.579421,0.016902,0.006447,0.245924,0.103761,0.043500,0.000000,1.000000
