 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000196,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000010,0.004479,0.000029,0.000000,0.000001,0.001313,0.000000,0.043132,0.021977,0.005558,0.007920,0.011139,0.003889,0.015744,0.030770,0.000519,0.000000,0.000000,0.000000,0.000000,0.002633,0.000004,0.000000,0.207754,0.165456,0.085026,0.038693,0.131468,0.051924,0.103133,0.067156,1.000000
10.1.28.2,0.000000,0.000385,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.004002,0.000004,0.000001,0.000000,0.000907,0.000000,0.041489,0.010442,0.003438,0.015159,0.005261,0.021550,0.007375,0.029216,0.000051,0.000000,0.000000,0.000000,0.000000,0.001817,0.000014,0.000000,0.133514,0.107861,0.066386,0.166363,0.084247,0.050776,0.037673,0.211938,1.000000
10.1.29.2,0.000000,0.000012,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,0.000360,0.000951,0.000000,0.010449,0.030473,0.021854,0.005233,0.015119,0.003488,0.007188,0.043639,0.000148,0.000000,0.000000,0.000000,0.000000,0.004270,0.000004,0.000000,0.211525,0.065959,0.169108,0.082121,0.104532,0.132454,0.050851,0.038228,1.000000
10.1.30.2,0.003337,0.001414,0.000000,0.000000,0.000079,0.000000,0.000009,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000573,0.000000,0.006529,0.014032,0.004277,0.009877,0.020827,0.043271,0.002719,0.030158,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.064544,0.049026,0.108736,0.168210,0.139420,0.083768,0.037265,0.211693,1.000000
10.1.31.2,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000109,0.002449,0.000008,0.000548,0.001186,0.000246,0.000000,0.011462,0.023009,0.016542,0.005486,0.043935,0.032046,0.007956,0.003678,0.000003,0.000000,0.000000,0.000000,0.000000,0.004404,0.000000,0.000000,0.051245,0.104240,0.132187,0.065861,0.166130,0.082234,0.206171,0.038800,1.000000
10.1.32.2,0.000000,0.001204,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000064,0.000000,0.022093,0.015526,0.007783,0.005560,0.003842,0.010903,0.030887,0.041171,0.000492,0.000000,0.000000,0.000000,0.004067,0.002365,0.000175,0.000000,0.105460,0.082577,0.049760,0.037426,0.064515,0.212933,0.134099,0.167072,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.003787,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026897,0.012630,0.256160,0.005866,0.514301,0.121453,0.057206,1.000000
10.1.34.2,0.002036,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000004,0.000001,0.000196,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.553536,0.000000,0.250045,0.021141,0.048810,0.003973,0.009023,0.110474,1.000000
10.1.35.2,0.000000,0.000122,0.000000,0.000000,0.000407,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003141,0.000007,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026695,0.005761,0.000000,0.056918,0.250961,0.523794,0.012245,0.118634,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000172,0.000000,0.000045,0.000648,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.022338,0.049066,0.249173,0.000000,0.111202,0.551371,0.009580,0.004281,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.002492,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049678,0.547419,0.004242,0.111618,0.000000,0.022837,0.250956,0.009976,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.002583,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114818,0.256430,0.535741,0.010164,0.023393,0.000000,0.051515,0.004382,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000162,0.000000,0.000000,0.001767,0.000010,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003419,0.252173,0.560645,0.019373,0.008392,0.107774,0.000000,0.045713,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000206,0.000000,0.000000,0.113745,0.249511,0.023262,0.543475,0.004551,0.051516,0.010330,0.000000,1.000000
