 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000222,0.005361,0.000000,0.000073,0.000000,0.000000,0.000000,0.467407,0.261378,0.000000,0.008848,0.034512,0.133435,0.016902,0.069283,0.000657,0.000008,0.000024,0.001886,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.004121,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000022,0.001717,0.000000,0.000000,0.000223,0.000000,0.252068,0.008957,0.017028,0.000000,0.130698,0.484164,0.033182,0.067048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.003535,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000326,0.000000,0.016422,0.030453,0.124561,0.249778,0.000000,0.007018,0.504496,0.062207,0.000001,0.000000,0.000000,0.001067,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000052,0.000000,0.000000,0.000561,0.000000,0.000001,0.000000,0.000000,0.000000,0.065236,0.035068,0.007985,0.016776,0.484020,0.000000,0.129012,0.254172,0.000171,0.000000,0.000000,0.000000,0.001723,0.005202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000502,0.005156,0.000000,0.001666,0.000151,0.000000,0.000000,0.000000,0.035522,0.135813,0.069502,0.266885,0.009194,0.458339,0.000000,0.017207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.003016,0.000037,0.000000,0.000000,0.135537,0.015350,0.064894,0.249475,0.006656,0.031407,0.491896,0.000000,0.000000,0.000130,0.000000,0.000000,0.000457,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000144,0.000003,0.000000,0.000000,0.020444,0.000000,0.000022,0.002351,0.012064,0.000063,0.000631,0.031577,0.000328,0.006917,0.003949,0.080636,0.035545,0.138461,0.060882,0.106078,0.181226,0.226985,0.048975,0.000000,0.000001,0.041363,0.001347,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000269,0.000002,0.000042,0.000000,0.012601,0.000000,0.000007,0.001724,0.028907,0.000556,0.002740,0.004657,0.000906,0.000107,0.007922,0.064966,0.105288,0.225115,0.035603,0.083775,0.049214,0.138052,0.180431,0.000000,0.000000,0.018887,0.000017,0.038212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000013,0.000000,0.000719,0.009239,0.047267,0.000005,0.000000,0.000026,0.000324,0.000140,0.002630,0.016305,0.001371,0.000060,0.004863,0.140681,0.231340,0.045470,0.062003,0.082714,0.032955,0.186082,0.107336,0.000000,0.000000,0.000000,0.000000,0.028453,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.021946,0.013769,0.000010,0.005510,0.002201,0.000000,0.000000,0.000362,0.000091,0.000188,0.000704,0.008963,0.001328,0.034876,0.003426,0.063776,0.105135,0.171023,0.037147,0.049567,0.219489,0.134138,0.081554,0.000002,0.000046,0.044724,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000014,0.000000,0.000004,0.001923,0.000000,0.000040,0.000477,0.000221,0.002894,0.029852,0.005011,0.001051,0.012814,0.007761,0.233116,0.137164,0.180012,0.107256,0.062143,0.047971,0.036691,0.081018,0.000000,0.019193,0.033257,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000079,0.000000,0.000716,0.000000,0.007670,0.000000,0.000014,0.000359,0.000032,0.020289,0.004324,0.012246,0.001357,0.002670,0.034263,0.225452,0.105582,0.035614,0.047882,0.138429,0.083422,0.064471,0.174894,0.000000,0.000171,0.040054,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000075,0.000000,0.022956,0.000008,0.008897,0.000000,0.002252,0.004251,0.001161,0.006298,0.000037,0.014361,0.000305,0.000621,0.036849,0.212678,0.081924,0.172579,0.134920,0.064371,0.104884,0.048800,0.037107,0.000017,0.000151,0.044493,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001717,0.001717,0.800000,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001776,0.001717,0.001717,0.001717,0.014484,0.002734,0.001717,0.001717,0.001717,0.001717,0.124337,0.001717,0.001717,0.001720,0.001717,0.001717,0.001717,0.001717,0.000000,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717,1.000000
10.1.34.2,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.085056,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.008620,0.003038,0.800000,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,0.000000,0.003038,0.003038,0.003038,0.003038,0.003038,0.003038,1.000000
10.1.35.2,0.002697,0.002697,0.002697,0.097848,0.002697,0.002697,0.800000,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.007758,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.002697,0.000000,0.002697,0.002697,0.002697,0.002697,0.002697,1.000000
10.1.36.2,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002684,0.008678,0.800000,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.104583,0.002472,0.002472,0.002472,0.002472,0.000000,0.002472,0.002472,0.002472,0.002472,1.000000
10.1.37.2,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.800000,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.075803,0.003450,0.003450,0.003450,0.003450,0.003450,0.000000,0.003450,0.003450,0.003450,1.000000
10.1.38.2,0.002815,0.002815,0.002815,0.800000,0.002815,0.092985,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002995,0.002815,0.002819,0.002815,0.008295,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.002815,0.000000,0.002815,0.002815,1.000000
10.1.39.2,0.004837,0.004838,0.004837,0.004837,0.004837,0.800000,0.005015,0.025677,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.000000,0.004837,1.000000
10.1.40.2,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.014441,0.005154,0.005154,0.005154,0.005154,0.005154,0.800000,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.000000,1.000000
