 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000003,0.000064,0.000001,0.000000,0.000000,0.000000,0.009764,0.000029,0.000259,0.000006,0.003603,0.000465,0.000707,0.002112,0.007083,0.021445,0.035785,0.012658,0.027757,0.045948,0.009365,0.016479,0.000000,0.000000,0.000137,0.005934,0.000000,0.001226,0.000013,0.081188,0.182136,0.054033,0.065928,0.043660,0.148822,0.122751,0.100638,1.000000
10.1.31.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009522,0.000000,0.000330,0.000151,0.006184,0.000060,0.002038,0.000001,0.035204,0.012238,0.006856,0.020974,0.015897,0.027155,0.009074,0.043795,0.000000,0.000000,0.000583,0.001062,0.003419,0.000000,0.000010,0.184137,0.149799,0.083448,0.041675,0.124340,0.067194,0.054229,0.100596,1.000000
10.1.32.2,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003488,0.001066,0.000159,0.000351,0.000599,0.000013,0.005944,0.007387,0.020406,0.045000,0.034684,0.006141,0.008570,0.026899,0.015365,0.011557,0.000000,0.000000,0.000070,0.001981,0.000000,0.000005,0.000000,0.046459,0.067326,0.183806,0.052355,0.101109,0.124652,0.083225,0.151350,1.000000
10.1.33.2,0.000000,0.000105,0.000000,0.000000,0.000020,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010018,0.000000,0.000000,0.000008,0.000001,0.000003,0.000001,0.005424,0.000239,0.001121,0.002464,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.242297,0.143432,0.030396,0.415245,0.048898,0.083072,0.016697,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000083,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.000002,0.000000,0.000000,0.000000,0.000000,0.005858,0.000000,0.000000,0.000000,0.000000,0.002083,0.000000,0.000721,0.479353,0.000000,0.130271,0.008679,0.250782,0.069099,0.017833,0.034951,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004546,0.000000,0.000000,0.000032,0.002036,0.000094,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000271,0.017667,0.472320,0.000000,0.033684,0.255359,0.008350,0.136970,0.067925,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005288,0.001983,0.000000,0.000023,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000720,0.000000,0.000000,0.132407,0.253124,0.480223,0.000000,0.016719,0.067472,0.033621,0.008101,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007942,0.000001,0.000003,0.000000,0.000000,0.000000,0.000071,0.003155,0.001265,0.000493,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011210,0.451379,0.074014,0.021647,0.000000,0.251802,0.136213,0.040571,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000025,0.000000,0.000238,0.000000,0.002056,0.005555,0.000000,0.000000,0.000002,0.000715,0.037257,0.249489,0.069427,0.018216,0.476005,0.000000,0.131571,0.009357,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000071,0.000198,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000009,0.003197,0.000000,0.000000,0.001281,0.000000,0.000000,0.000001,0.000000,0.000000,0.000530,0.000000,0.007901,0.040524,0.021517,0.138863,0.451466,0.012028,0.247621,0.000000,0.074762,1.000000
10.1.40.2,0.000000,0.000000,0.000021,0.000000,0.007056,0.000001,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003152,0.001315,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000483,0.072717,0.136685,0.038361,0.011137,0.020281,0.250926,0.457626,0.000000,1.000000
