 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000063,0.000000,0.000000,0.000002,0.001800,0.000000,0.000180,0.008320,0.006168,0.016515,0.002968,0.012144,0.032728,0.004273,0.023357,0.000000,0.000938,0.000000,0.000006,0.000000,0.002184,0.000000,0.000000,0.218705,0.068382,0.045869,0.173738,0.079908,0.104230,0.062558,0.134419,1.000000
10.1.16.2,0.000000,0.001876,0.000000,0.000510,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000107,0.000000,0.056537,0.003893,0.007872,0.002995,0.011145,0.042554,0.022055,0.005525,0.000280,0.000000,0.000000,0.000960,0.000000,0.002307,0.000000,0.000041,0.216425,0.098879,0.077235,0.030629,0.104007,0.168652,0.129928,0.015565,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000387,0.008450,0.003860,0.000028,0.000160,0.000066,0.071338,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.136354,0.000794,0.145351,0.229892,0.017278,0.348628,0.035640,0.001758,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000198,0.000420,0.000027,0.002248,0.000076,0.097127,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.096412,0.010595,0.022529,0.153725,0.005151,0.229511,0.332949,0.048048,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000231,0.001183,0.000000,0.000531,0.000100,0.012497,0.000018,0.000046,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.229418,0.179615,0.002579,0.358400,0.060535,0.121651,0.005652,0.027533,1.000000
10.1.20.2,0.000037,0.000000,0.000000,0.000001,0.000000,0.000258,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.076765,0.001174,0.126201,0.000000,0.009767,0.027709,0.046470,0.003438,0.000001,0.000000,0.000002,0.000000,0.000071,0.000010,0.000135,0.000000,0.002029,0.005807,0.016473,0.000396,0.278420,0.206657,0.197479,0.000675,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000054,0.001966,0.000842,0.000000,0.000154,0.000021,0.010435,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230740,0.353339,0.093654,0.004715,0.020892,0.043724,0.087473,0.151642,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.005255,0.001030,0.000083,0.002344,0.000000,0.000036,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203160,0.345829,0.011605,0.228806,0.055339,0.000195,0.119855,0.025978,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000041,0.000225,0.002367,0.010639,0.000488,0.000095,0.000000,0.005223,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069730,0.128254,0.021961,0.001095,0.226049,0.043030,0.345112,0.145661,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294742,0.000334,0.002111,0.012177,0.000129,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.463165,0.000049,0.000842,0.000007,0.027113,0.134715,0.059597,0.004995,1.000000
10.1.25.2,0.000000,0.000126,0.000000,0.000060,0.000004,0.000000,0.000012,0.000000,0.000025,0.001082,0.000001,0.003873,0.003061,0.000530,0.001912,0.007573,0.022042,0.028455,0.037704,0.005548,0.010100,0.012812,0.016815,0.000000,0.000000,0.000000,0.000281,0.000000,0.004559,0.000000,0.000000,0.071476,0.091523,0.125853,0.156397,0.046015,0.059029,0.195143,0.097986,1.000000
10.1.26.2,0.000000,0.000428,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000053,0.001381,0.000001,0.000203,0.002397,0.003422,0.000905,0.006511,0.009112,0.015482,0.004823,0.011858,0.048305,0.027879,0.020848,0.000008,0.000000,0.000000,0.000000,0.000098,0.003717,0.000000,0.000000,0.097847,0.085931,0.062601,0.036376,0.199467,0.074992,0.126030,0.159300,1.000000
10.1.27.2,0.000000,0.003440,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000033,0.000080,0.001151,0.000585,0.000005,0.000302,0.000146,0.010102,0.012711,0.007714,0.030995,0.022995,0.052587,0.017453,0.004551,0.002260,0.000000,0.000000,0.000001,0.000000,0.005695,0.000000,0.000000,0.126762,0.156360,0.102861,0.081875,0.039334,0.194636,0.062287,0.063063,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.001075,0.000219,0.000000,0.000000,0.000000,0.000008,0.000001,0.000019,0.000000,0.000000,0.000044,0.000485,0.034228,0.027866,0.019769,0.003304,0.004849,0.009674,0.006725,0.013739,0.002300,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.000097,0.057937,0.077838,0.078819,0.133556,0.208588,0.167936,0.044457,0.103798,1.000000
10.1.29.2,0.000000,0.000202,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000047,0.003890,0.000002,0.001917,0.000006,0.000965,0.000441,0.025093,0.013758,0.003895,0.018543,0.007459,0.005519,0.010189,0.044930,0.000095,0.000000,0.000000,0.000000,0.000000,0.003936,0.000000,0.000000,0.033624,0.119216,0.198783,0.058801,0.126951,0.093643,0.072375,0.155699,1.000000
10.1.30.2,0.001567,0.005154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000300,0.000002,0.000125,0.000021,0.000718,0.000055,0.006023,0.004225,0.016195,0.039188,0.008682,0.011662,0.022519,0.029295,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054407,0.208443,0.062950,0.080722,0.130036,0.102940,0.047055,0.164825,1.000000
10.1.31.2,0.000000,0.004241,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000045,0.001375,0.000022,0.000100,0.002380,0.000713,0.000411,0.006807,0.012024,0.009203,0.026860,0.020534,0.035250,0.004931,0.015473,0.000009,0.000000,0.000000,0.000200,0.000001,0.004358,0.000000,0.000000,0.192799,0.096321,0.124876,0.046711,0.099405,0.155660,0.060076,0.079210,1.000000
10.1.32.2,0.000000,0.002355,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000335,0.001307,0.000157,0.003892,0.000000,0.000076,0.000652,0.018570,0.005076,0.010000,0.042083,0.013594,0.031790,0.007362,0.023434,0.000014,0.000000,0.000000,0.000031,0.000000,0.004754,0.000004,0.000000,0.047302,0.196465,0.064522,0.049939,0.129890,0.160400,0.082236,0.103759,1.000000
10.1.33.2,0.000014,0.007996,0.004448,0.000002,0.000051,0.000004,0.000000,0.001259,0.000185,0.000000,0.000098,0.000353,0.000000,0.000665,0.000007,0.000000,0.000001,0.002373,0.000000,0.013592,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.387036,0.145540,0.033177,0.019909,0.237376,0.090688,0.055200,1.000000
10.1.34.2,0.000453,0.001523,0.000002,0.000017,0.000066,0.004835,0.000000,0.000004,0.000001,0.000846,0.000000,0.000000,0.000000,0.000000,0.013187,0.000000,0.000000,0.000001,0.000000,0.002668,0.008597,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000009,0.000035,0.000238,0.378599,0.000000,0.020814,0.056121,0.091848,0.238093,0.147790,0.034127,1.000000
10.1.35.2,0.000126,0.000000,0.000248,0.000016,0.000000,0.000064,0.003576,0.000490,0.000032,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011303,0.000000,0.000000,0.000000,0.006162,0.000000,0.000000,0.000000,0.000963,0.000000,0.000002,0.000001,0.000004,0.000000,0.000000,0.001883,0.017286,0.243792,0.000000,0.143841,0.050195,0.405702,0.084743,0.029562,1.000000
10.1.36.2,0.000003,0.000011,0.000000,0.003103,0.001728,0.000499,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000928,0.000000,0.000002,0.000076,0.009008,0.000000,0.000000,0.013820,0.000000,0.000000,0.005618,0.000000,0.000006,0.000021,0.000000,0.000270,0.000000,0.000144,0.371277,0.022041,0.035500,0.000000,0.057800,0.148661,0.235540,0.093901,1.000000
10.1.37.2,0.000360,0.002327,0.000189,0.000683,0.000002,0.001290,0.000001,0.000052,0.000014,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.007480,0.000000,0.000000,0.012959,0.000000,0.000000,0.000000,0.000000,0.004278,0.000004,0.000007,0.000000,0.000101,0.146039,0.388442,0.054123,0.089635,0.000000,0.019346,0.240166,0.032474,1.000000
10.1.38.2,0.001065,0.000030,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.003280,0.000016,0.000184,0.014885,0.005397,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008893,0.001895,0.000000,0.000102,0.000605,0.000337,0.372084,0.035979,0.022277,0.148731,0.057918,0.000000,0.233471,0.092778,1.000000
10.1.39.2,0.000061,0.000005,0.000000,0.000001,0.001383,0.000002,0.000009,0.000032,0.000017,0.000000,0.000411,0.000000,0.000000,0.000000,0.000768,0.000000,0.004380,0.000000,0.007823,0.000000,0.000001,0.013126,0.000000,0.002552,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.385081,0.238512,0.090053,0.033180,0.020150,0.147045,0.000000,0.055072,1.000000
10.1.40.2,0.000001,0.001283,0.000000,0.000064,0.000000,0.005184,0.000000,0.000014,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,0.009579,0.000000,0.000616,0.000001,0.000000,0.000003,0.000030,0.000139,0.000000,0.000006,0.425638,0.140697,0.046754,0.014905,0.026692,0.244555,0.081009,0.000000,1.000000
