 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000354,0.000008,0.001200,0.000001,0.004120,0.000001,0.013383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055866,0.148456,0.034458,0.012555,0.376467,0.090684,0.241324,0.020999,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.005289,0.000000,0.000000,0.001598,0.000011,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014341,0.011181,0.408275,0.026764,0.047406,0.148765,0.250179,0.085712,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000237,0.000037,0.004428,0.000004,0.000994,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012788,0.009297,0.078211,0.140459,0.024332,0.435949,0.248534,0.044717,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000700,0.012474,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421913,0.046965,0.144915,0.014440,0.083110,0.246133,0.003517,0.025656,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000007,0.000001,0.000000,0.000324,0.005808,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029419,0.247388,0.143267,0.410024,0.085471,0.015931,0.011389,0.049255,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000037,0.000001,0.001205,0.000006,0.003864,0.000232,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090640,0.401775,0.020072,0.029929,0.241677,0.146729,0.010582,0.053231,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000383,0.000076,0.006303,0.001525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142607,0.046743,0.247357,0.015730,0.007716,0.422833,0.027818,0.080890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000136,0.000000,0.000039,0.005577,0.000008,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046525,0.025192,0.254145,0.143961,0.417119,0.007295,0.083364,0.014348,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000151,0.000000,0.000005,0.000033,0.000000,0.000634,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397397,0.052112,0.034822,0.241054,0.009278,0.018023,0.089575,0.147239,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000226,0.000009,0.000000,0.000000,0.002581,0.000877,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010147,0.007056,0.019718,0.273587,0.076078,0.038766,0.428031,0.142875,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000192,0.000045,0.000000,0.006171,0.000600,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028001,0.085349,0.052355,0.007928,0.014757,0.147518,0.250200,0.404820,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000007,0.002829,0.000149,0.000000,0.009837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081171,0.000657,0.023601,0.044660,0.139299,0.012182,0.246049,0.439522,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000046,0.000718,0.006773,0.000183,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008549,0.088113,0.394985,0.148092,0.016563,0.050010,0.028761,0.255093,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000047,0.000210,0.000006,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013009,0.009479,0.430017,0.024050,0.046177,0.247500,0.140789,0.084935,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000877,0.000036,0.000004,0.014992,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146390,0.243634,0.400688,0.055715,0.086768,0.016028,0.003894,0.030764,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000324,0.001532,0.000001,0.006290,0.000052,0.000007,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.248527,0.441128,0.024178,0.042512,0.077058,0.138090,0.007000,0.013286,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000053,0.006890,0.000001,0.000377,0.000007,0.001699,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.044941,0.024957,0.251895,0.081030,0.013743,0.007379,0.141778,0.425227,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000043,0.001555,0.004185,0.000293,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.084240,0.143268,0.245236,0.025859,0.048968,0.423139,0.009634,0.013540,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.006826,0.000000,0.001543,0.000327,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007772,0.418090,0.027731,0.015079,0.086701,0.142551,0.244632,0.048669,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000371,0.000001,0.000007,0.001797,0.006587,0.000062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.025286,0.142172,0.014078,0.428957,0.080720,0.045482,0.246904,0.007560,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000105,0.015457,0.000002,0.000017,0.003103,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.152732,0.244563,0.000585,0.049696,0.028707,0.087690,0.401712,0.015581,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000351,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002682,0.045343,0.255618,0.017981,0.556116,0.113436,0.007058,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000763,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.000000,0.092584,0.035110,0.242421,0.001802,0.013529,0.608484,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.016041,0.099467,0.000000,0.245690,0.588825,0.006366,0.002421,0.039620,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000314,0.000016,0.000000,0.001226,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097945,0.016109,0.242655,0.000000,0.040099,0.592802,0.002433,0.006317,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000337,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113004,0.553491,0.018011,0.007916,0.000000,0.002881,0.045297,0.257871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000302,0.000013,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.246150,0.104075,0.017396,0.006836,0.042774,0.000000,0.578265,0.002687,1.000000
10.1.39.2,0.000005,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234340,0.011709,0.032309,0.001540,0.626227,0.088642,0.000000,0.004309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000003,0.000436,0.001709,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.019810,0.554146,0.113125,0.008029,0.003176,0.049132,0.250304,0.000000,1.000000
