 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000019,0.000001,0.001292,0.001886,0.000000,0.000000,0.000000,0.000006,0.000471,0.000000,0.000000,0.000000,0.000000,0.000059,0.005259,0.032433,0.024366,0.018114,0.006980,0.009868,0.043563,0.013441,0.003523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.006749,0.084119,0.130258,0.194379,0.158730,0.104798,0.052736,0.039960,0.066813,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000000,0.004993,0.008027,0.000000,0.000000,0.000411,0.002975,0.000031,0.000000,0.000174,0.000075,0.001537,0.034691,0.011084,0.020016,0.008095,0.043838,0.026097,0.006041,0.014971,0.000000,0.000924,0.000001,0.000002,0.000000,0.000000,0.000005,0.000000,0.103326,0.066451,0.188791,0.127027,0.153060,0.083337,0.053127,0.040878,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000085,0.001445,0.000477,0.000000,0.002470,0.000001,0.000013,0.000000,0.000130,0.000000,0.000830,0.006336,0.045448,0.033913,0.015210,0.011087,0.007965,0.005573,0.025619,0.020638,0.004211,0.000034,0.000000,0.000000,0.000255,0.000000,0.000000,0.000002,0.127143,0.083619,0.190997,0.154649,0.040511,0.102133,0.066643,0.052559,1.000000
10.1.15.2,0.000759,0.000000,0.000000,0.000000,0.006373,0.000000,0.000000,0.000006,0.000471,0.000015,0.000036,0.000001,0.001426,0.000000,0.000088,0.007684,0.005356,0.019639,0.026248,0.035315,0.046609,0.014819,0.010700,0.000000,0.000000,0.003861,0.000002,0.000000,0.000208,0.000000,0.002206,0.066816,0.052464,0.191096,0.040672,0.103141,0.155070,0.083265,0.125653,1.000000
10.1.16.2,0.000523,0.000000,0.000000,0.000000,0.003579,0.000000,0.000000,0.000001,0.002416,0.000103,0.000000,0.001122,0.006467,0.000006,0.000000,0.046748,0.005061,0.025399,0.018540,0.013591,0.007393,0.034754,0.010405,0.000002,0.000000,0.000246,0.000000,0.000049,0.000000,0.000000,0.000019,0.053126,0.084130,0.155094,0.040020,0.068015,0.190606,0.105917,0.126669,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000688,0.018129,0.000303,0.006420,0.011684,0.003026,0.001552,0.000000,0.000000,0.000149,0.000000,0.000000,0.000005,0.000000,0.000000,0.215848,0.052533,0.298310,0.149136,0.111606,0.021904,0.034119,0.074513,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000827,0.003110,0.001626,0.006156,0.011781,0.022109,0.000000,0.000035,0.000211,0.000004,0.000000,0.000012,0.000000,0.000001,0.156201,0.050243,0.293127,0.107859,0.022872,0.073162,0.214883,0.035268,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000015,0.023691,0.003850,0.000000,0.001026,0.007365,0.002026,0.014306,0.000552,0.000001,0.000039,0.000110,0.000000,0.000000,0.000000,0.000000,0.000005,0.026045,0.053442,0.209422,0.036614,0.078795,0.285043,0.151120,0.106244,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000002,0.001564,0.003179,0.000370,0.000000,0.006238,0.012022,0.000814,0.023108,0.000000,0.000000,0.000071,0.000000,0.000007,0.000000,0.000000,0.000000,0.102941,0.211504,0.302639,0.024164,0.149033,0.070377,0.038373,0.053395,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.003058,0.000376,0.001610,0.006041,0.000000,0.011936,0.000794,0.023358,0.000023,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000263,0.105181,0.302936,0.035236,0.052978,0.210725,0.024259,0.071959,0.149177,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012156,0.000363,0.000842,0.003296,0.023662,0.000000,0.006239,0.001677,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.108976,0.150115,0.291737,0.036241,0.213541,0.023728,0.074766,0.052365,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000003,0.000032,0.022227,0.006016,0.000811,0.011650,0.003265,0.001678,0.000000,0.000411,0.000000,0.000000,0.000252,0.000000,0.000010,0.000000,0.000000,0.000000,0.053169,0.036785,0.296192,0.106399,0.077148,0.211995,0.024177,0.147690,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.000373,0.001619,0.005816,0.003001,0.022092,0.011326,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000064,0.105305,0.302985,0.151753,0.210083,0.053220,0.034475,0.074725,0.022067,1.000000
10.1.25.2,0.000000,0.000122,0.000000,0.000000,0.006708,0.000000,0.000000,0.000012,0.003724,0.000260,0.006730,0.002340,0.004441,0.000058,0.000540,0.035007,0.007761,0.027312,0.012707,0.016690,0.009708,0.021539,0.045218,0.000000,0.000001,0.000005,0.000000,0.000000,0.000028,0.001137,0.000002,0.041974,0.102080,0.179452,0.082949,0.145083,0.125182,0.054270,0.066958,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000287,0.000994,0.000000,0.009513,0.000041,0.000167,0.000090,0.002653,0.004315,0.000020,0.001730,0.035736,0.045826,0.013624,0.017628,0.010240,0.022346,0.007445,0.028331,0.000000,0.000000,0.006699,0.000003,0.000000,0.000000,0.000539,0.000009,0.083122,0.054964,0.176781,0.147209,0.067893,0.119440,0.042342,0.100010,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000035,0.006838,0.000000,0.000001,0.000156,0.000074,0.001029,0.005264,0.000540,0.000007,0.008725,0.003314,0.022673,0.010473,0.035972,0.028003,0.017845,0.007619,0.045016,0.013621,0.000000,0.000306,0.000000,0.000000,0.000003,0.000000,0.001822,0.000016,0.082041,0.053771,0.176959,0.041544,0.120887,0.067150,0.147367,0.100928,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000001,0.009916,0.002024,0.000002,0.000065,0.000149,0.000299,0.000029,0.003789,0.001110,0.006786,0.000592,0.016637,0.021862,0.035919,0.007191,0.046246,0.009421,0.028205,0.012638,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054400,0.121354,0.178539,0.083105,0.149605,0.099962,0.068305,0.041834,1.000000
10.1.29.2,0.000000,0.000000,0.000052,0.000000,0.011028,0.007433,0.000005,0.000860,0.000024,0.002550,0.004274,0.000111,0.001463,0.000221,0.000441,0.009869,0.035054,0.013014,0.016473,0.042864,0.007127,0.021285,0.027466,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.122483,0.149894,0.180350,0.067170,0.042023,0.083206,0.099673,0.053575,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000031,0.009340,0.000000,0.000007,0.000142,0.000488,0.003034,0.000928,0.000065,0.000014,0.001713,0.005326,0.021822,0.007756,0.017089,0.035501,0.013137,0.045060,0.010262,0.027814,0.000285,0.000003,0.000000,0.000000,0.000001,0.000000,0.007335,0.000000,0.052749,0.176008,0.043114,0.066373,0.122050,0.100499,0.082337,0.149717,1.000000
10.1.31.2,0.000891,0.000039,0.000000,0.000000,0.000509,0.001580,0.000009,0.000283,0.000004,0.000002,0.004130,0.000080,0.000000,0.000001,0.000020,0.012905,0.035648,0.021802,0.007260,0.046116,0.010086,0.028122,0.016563,0.000146,0.006015,0.008748,0.000000,0.000000,0.002423,0.000000,0.000000,0.121333,0.182318,0.043671,0.053860,0.066443,0.080509,0.148949,0.099534,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000181,0.003204,0.000001,0.000044,0.004448,0.008397,0.000597,0.005886,0.000088,0.000328,0.002786,0.001854,0.017649,0.036788,0.014158,0.046657,0.028676,0.010719,0.008049,0.022352,0.000000,0.000002,0.001092,0.000019,0.000000,0.000000,0.000000,0.000000,0.054561,0.176489,0.066948,0.120048,0.144346,0.042093,0.082488,0.099045,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000352,0.000013,0.000042,0.000004,0.002539,0.000000,0.006626,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075553,0.458081,0.009903,0.250694,0.019648,0.137036,0.038413,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000028,0.000936,0.000003,0.000000,0.005511,0.000000,0.002541,0.000292,0.000009,0.000000,0.000000,0.000000,0.260905,0.000000,0.458323,0.010007,0.018321,0.136792,0.036001,0.070238,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.006520,0.000545,0.000004,0.000000,0.000000,0.003074,0.000029,0.000000,0.000000,0.000000,0.000000,0.001322,0.011108,0.248447,0.000000,0.021555,0.443653,0.076899,0.145667,0.040882,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000081,0.000251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.005934,0.000000,0.000000,0.000000,0.000000,0.000755,0.253444,0.036279,0.131003,0.000000,0.018004,0.473061,0.070274,0.008780,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001872,0.000000,0.005270,0.000003,0.000000,0.000008,0.000689,0.000000,0.000000,0.000000,0.000000,0.000027,0.033164,0.488507,0.250145,0.016584,0.000000,0.009182,0.128573,0.065660,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000316,0.000000,0.005490,0.000010,0.000000,0.000000,0.002482,0.000000,0.000106,0.000032,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.019159,0.136187,0.009546,0.071115,0.037777,0.000000,0.256287,0.460525,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005903,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000069,0.000649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.002002,0.247747,0.141332,0.465840,0.071740,0.009301,0.036858,0.000000,0.018315,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.007197,0.001063,0.002766,0.000438,0.000000,0.000049,0.000000,0.000005,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.140175,0.038505,0.452979,0.073455,0.020132,0.010280,0.252793,0.000000,1.000000
