 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004396,0.000074,0.000000,0.000001,0.000032,0.000620,0.000000,0.000000,0.000014,0.000167,0.000000,0.000305,0.000002,0.001242,0.000000,0.014948,0.033609,0.011439,0.018712,0.025154,0.044761,0.005847,0.008196,0.000000,0.000000,0.000000,0.007332,0.000000,0.000006,0.002340,0.000000,0.086346,0.188474,0.156256,0.101439,0.041095,0.068451,0.053688,0.125054,1.000000
10.1.13.2,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000207,0.000417,0.000809,0.000000,0.006362,0.002718,0.000106,0.034381,0.026175,0.045964,0.005972,0.011772,0.008518,0.019724,0.015037,0.000000,0.000023,0.000003,0.000061,0.000001,0.000000,0.004475,0.000000,0.188601,0.153154,0.103351,0.053607,0.125912,0.041575,0.082705,0.066888,1.000000
10.1.14.2,0.002978,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.001909,0.000008,0.000019,0.000090,0.005660,0.000000,0.001060,0.000003,0.011206,0.026126,0.034642,0.045840,0.008305,0.005993,0.015069,0.020455,0.000001,0.000000,0.000184,0.000040,0.000607,0.000000,0.004133,0.000000,0.127611,0.185587,0.157089,0.102890,0.051945,0.082925,0.040979,0.066305,1.000000
10.1.15.2,0.003823,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000794,0.000000,0.000001,0.000027,0.000065,0.000000,0.000349,0.034067,0.007163,0.026171,0.010245,0.014369,0.043953,0.004911,0.019445,0.000000,0.000000,0.000148,0.001807,0.000000,0.000000,0.006796,0.000011,0.066647,0.187857,0.129853,0.103336,0.162776,0.040331,0.052026,0.083020,1.000000
10.1.16.2,0.000605,0.000000,0.000000,0.000000,0.000345,0.000025,0.000000,0.004754,0.000093,0.000011,0.000000,0.007013,0.000001,0.003227,0.000000,0.008459,0.034364,0.015378,0.011512,0.026641,0.020407,0.044760,0.006322,0.000047,0.001907,0.000002,0.000187,0.000005,0.000000,0.001057,0.000000,0.105073,0.182003,0.153852,0.053207,0.084620,0.040675,0.125968,0.067478,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.011264,0.000717,0.005679,0.002811,0.001447,0.020353,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.210598,0.295793,0.022030,0.034988,0.081299,0.151528,0.054201,0.106704,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000006,0.000000,0.000002,0.011676,0.000000,0.001540,0.006048,0.000676,0.000298,0.003019,0.022323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215785,0.295865,0.107322,0.148830,0.023134,0.052776,0.074811,0.035653,1.000000
10.1.19.2,0.000000,0.000000,0.000080,0.000001,0.000000,0.000030,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000004,0.001543,0.000765,0.000000,0.008436,0.002595,0.004664,0.015329,0.027742,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058353,0.268810,0.026653,0.111558,0.079926,0.040034,0.146631,0.206153,1.000000
10.1.20.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.022783,0.000869,0.001638,0.000000,0.006481,0.003214,0.011985,0.000390,0.000000,0.000007,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.108957,0.286942,0.036120,0.054111,0.073922,0.153270,0.023174,0.215828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000127,0.000046,0.000000,0.000000,0.000000,0.000246,0.005762,0.021381,0.000577,0.000000,0.011716,0.002849,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.153588,0.295867,0.072367,0.105519,0.022088,0.048542,0.033176,0.224794,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000186,0.000000,0.000000,0.000024,0.000000,0.000000,0.000075,0.022093,0.011493,0.001465,0.002922,0.000358,0.000000,0.005852,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052067,0.288833,0.034474,0.022369,0.211948,0.155295,0.110259,0.079573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.001693,0.022564,0.011674,0.000382,0.000790,0.005947,0.000000,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000009,0.034850,0.205716,0.291731,0.052083,0.113061,0.155661,0.022743,0.077618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000059,0.000017,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001672,0.022955,0.006687,0.000326,0.000739,0.003339,0.012181,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081157,0.286629,0.035194,0.211931,0.147086,0.053733,0.113318,0.022788,1.000000
10.1.25.2,0.000547,0.000000,0.000000,0.000003,0.001453,0.000000,0.000000,0.002382,0.000148,0.006271,0.000087,0.000042,0.000017,0.003821,0.000963,0.013642,0.035567,0.017616,0.010190,0.007370,0.027811,0.022349,0.045653,0.000000,0.000008,0.000000,0.000291,0.000001,0.000000,0.010207,0.000000,0.147833,0.177542,0.082505,0.053897,0.101489,0.122158,0.041467,0.066670,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007055,0.000342,0.000015,0.000175,0.004216,0.000078,0.002478,0.001498,0.017021,0.022137,0.007479,0.046812,0.028485,0.013417,0.010135,0.036616,0.000035,0.000000,0.000530,0.000007,0.000926,0.000000,0.010576,0.000000,0.066365,0.176471,0.041768,0.148143,0.100061,0.121813,0.081866,0.053478,1.000000
10.1.27.2,0.000028,0.000000,0.000000,0.000001,0.000000,0.000168,0.000000,0.000729,0.004945,0.000262,0.000093,0.001180,0.001958,0.007087,0.000436,0.023193,0.010502,0.046263,0.008135,0.013900,0.017933,0.036698,0.028516,0.000009,0.000015,0.000000,0.000055,0.003089,0.000000,0.009989,0.000003,0.068369,0.174339,0.120005,0.043321,0.145900,0.054429,0.097881,0.080569,1.000000
10.1.28.2,0.000040,0.000000,0.002684,0.000002,0.000020,0.000000,0.000001,0.000967,0.001704,0.000144,0.009225,0.000517,0.000009,0.006411,0.000271,0.037582,0.007472,0.029262,0.017178,0.047328,0.013130,0.022517,0.009998,0.000005,0.000000,0.000079,0.000000,0.000000,0.000000,0.004448,0.000000,0.068011,0.174979,0.147091,0.120486,0.082937,0.099200,0.054328,0.041971,1.000000
10.1.29.2,0.006415,0.000000,0.000002,0.000000,0.000126,0.000001,0.000000,0.000067,0.000696,0.000010,0.001988,0.000224,0.004395,0.003091,0.000022,0.017322,0.022311,0.010587,0.007798,0.046003,0.036178,0.013572,0.028248,0.000000,0.000399,0.000035,0.000005,0.000000,0.001205,0.009447,0.000000,0.082604,0.174983,0.042063,0.145072,0.120702,0.101813,0.054535,0.068080,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002615,0.000395,0.001622,0.004538,0.000075,0.000032,0.006571,0.000013,0.028315,0.007589,0.013734,0.041596,0.035969,0.010340,0.017113,0.022369,0.000001,0.000000,0.000000,0.000173,0.000832,0.000000,0.010569,0.000000,0.042802,0.176957,0.083175,0.068761,0.102880,0.145840,0.054996,0.120120,1.000000
10.1.31.2,0.000276,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000468,0.002674,0.009789,0.000066,0.000133,0.006212,0.004175,0.000013,0.017161,0.010080,0.028525,0.036618,0.021959,0.007278,0.047492,0.013510,0.000000,0.000001,0.000005,0.000033,0.001522,0.000000,0.000000,0.000000,0.066809,0.176776,0.100429,0.123097,0.081832,0.146062,0.041757,0.054401,1.000000
10.1.32.2,0.001588,0.000000,0.000000,0.000012,0.000000,0.000005,0.000001,0.001034,0.000119,0.006662,0.000058,0.002671,0.000027,0.010165,0.000258,0.007524,0.009869,0.035906,0.045945,0.022075,0.016976,0.013088,0.027763,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.004244,0.000000,0.145612,0.177458,0.066759,0.123382,0.053832,0.101283,0.082977,0.042172,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.002392,0.000000,0.000000,0.000000,0.000407,0.000057,0.000001,0.000000,0.000987,0.000002,0.000161,0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.000000,0.000000,0.000000,0.000000,0.254356,0.135959,0.036443,0.018397,0.009233,0.071089,0.464580,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002190,0.000782,0.000295,0.000000,0.005727,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.034090,0.000000,0.257543,0.472925,0.132629,0.067374,0.017573,0.008721,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006115,0.000031,0.000313,0.002476,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480515,0.034578,0.000000,0.250314,0.067075,0.018204,0.129807,0.009495,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000120,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000039,0.007108,0.000000,0.000329,0.000000,0.002661,0.000940,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132418,0.467911,0.010164,0.000000,0.019311,0.037646,0.249368,0.071966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000063,0.000207,0.000000,0.001927,0.005768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000677,0.017023,0.255597,0.135655,0.034325,0.000000,0.008749,0.472051,0.067930,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000002,0.004998,0.000141,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.002120,0.000000,0.132271,0.472708,0.251625,0.009228,0.019145,0.000000,0.037821,0.068648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.001981,0.000233,0.000000,0.000000,0.000019,0.005235,0.000000,0.000000,0.000000,0.000000,0.000001,0.017049,0.253126,0.129064,0.483736,0.066441,0.008816,0.000000,0.033452,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001531,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.007641,0.000034,0.000000,0.000618,0.000002,0.000000,0.000000,0.000000,0.000005,0.000013,0.000001,0.000000,0.440035,0.245686,0.044174,0.012306,0.141787,0.023399,0.078825,0.000000,1.000000
