 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000039,0.002215,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.001155,0.000000,0.004203,0.000000,0.000605,0.029434,0.007083,0.016518,0.037934,0.005156,0.009685,0.021961,0.012448,0.000169,0.000000,0.000000,0.006050,0.000326,0.000001,0.000086,0.056127,0.160854,0.101587,0.079455,0.047216,0.073115,0.197842,0.128705,1.000000
10.1.12.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.002517,0.000000,0.000579,0.000075,0.005975,0.000000,0.003873,0.000141,0.000286,0.001788,0.005843,0.008390,0.033257,0.025059,0.011178,0.019051,0.014499,0.041966,0.000000,0.000002,0.000032,0.000000,0.001021,0.000000,0.000006,0.065711,0.082706,0.157798,0.052512,0.102503,0.195649,0.127273,0.040297,1.000000
10.1.13.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000100,0.003737,0.005987,0.000000,0.000804,0.000003,0.001340,0.009886,0.005382,0.018460,0.024202,0.013474,0.007497,0.031876,0.042558,0.000000,0.000007,0.000206,0.000000,0.002347,0.000001,0.000042,0.048448,0.082722,0.156346,0.102868,0.054304,0.129234,0.065133,0.192595,1.000000
10.1.14.2,0.000285,0.000014,0.000006,0.000000,0.000000,0.000134,0.000000,0.000000,0.000001,0.000068,0.005820,0.000000,0.000032,0.000000,0.001075,0.002088,0.005759,0.023923,0.013558,0.040355,0.008022,0.031720,0.018085,0.010271,0.000000,0.004053,0.000553,0.000000,0.002625,0.000000,0.000002,0.053075,0.080278,0.065765,0.127219,0.056931,0.189579,0.156972,0.101732,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000014,0.000006,0.005280,0.001909,0.000000,0.000296,0.000000,0.001028,0.004676,0.008755,0.021793,0.015907,0.028698,0.006473,0.011871,0.038923,0.003227,0.000158,0.000075,0.000000,0.000554,0.000000,0.000000,0.155107,0.051972,0.195577,0.103110,0.060432,0.070792,0.082887,0.130442,1.000000
10.1.16.2,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.005021,0.000024,0.000051,0.000553,0.000263,0.000000,0.004809,0.028019,0.008849,0.006702,0.037700,0.015672,0.011491,0.049240,0.000001,0.000004,0.000009,0.001196,0.003802,0.000000,0.000000,0.065645,0.020793,0.105165,0.129739,0.066361,0.193795,0.081966,0.160768,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000014,0.000000,0.000000,0.000000,0.015562,0.005235,0.002514,0.009497,0.000532,0.000244,0.001196,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.021454,0.153187,0.073502,0.047852,0.034520,0.307353,0.108494,0.218661,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.005805,0.000000,0.000506,0.010861,0.003103,0.000865,0.001654,0.020018,0.000000,0.000000,0.000012,0.000000,0.000240,0.000034,0.000000,0.298628,0.035147,0.105091,0.033418,0.214241,0.149096,0.071801,0.049375,1.000000
10.1.19.2,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000042,0.000096,0.000000,0.000536,0.002150,0.009035,0.035435,0.001053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004458,0.326762,0.063120,0.098696,0.043399,0.018007,0.154502,0.242451,1.000000
10.1.20.2,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.002486,0.000684,0.000000,0.036088,0.018779,0.009761,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.004891,0.001234,0.067768,0.240192,0.299766,0.049970,0.104557,0.163271,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000012,0.000248,0.000509,0.008722,0.002440,0.000000,0.015385,0.004383,0.001148,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.218117,0.074213,0.302848,0.050682,0.037169,0.025117,0.105419,0.153427,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000046,0.000000,0.000000,0.000005,0.000260,0.016443,0.009100,0.002568,0.004594,0.000000,0.000611,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.214725,0.156649,0.077361,0.105299,0.037239,0.023056,0.049759,0.300933,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000050,0.007217,0.003664,0.013786,0.000239,0.000936,0.000482,0.000000,0.026761,0.000000,0.000000,0.000016,0.000000,0.000000,0.000144,0.000000,0.149186,0.001857,0.101528,0.215336,0.046152,0.311654,0.052473,0.068510,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000238,0.000544,0.002640,0.000100,0.020479,0.005510,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000046,0.000000,0.045142,0.011050,0.161215,0.310068,0.066462,0.029002,0.102605,0.243663,1.000000
10.1.25.2,0.000000,0.000052,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000224,0.006498,0.007752,0.000125,0.001118,0.001862,0.004148,0.002753,0.012777,0.016859,0.043758,0.034308,0.007386,0.009946,0.027319,0.021435,0.000000,0.000007,0.000403,0.000000,0.000782,0.000020,0.000000,0.181504,0.100150,0.065896,0.121344,0.045576,0.057118,0.148542,0.080335,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000060,0.000030,0.000013,0.008571,0.000538,0.005884,0.000880,0.000098,0.003968,0.001978,0.003130,0.044177,0.007592,0.021413,0.027446,0.010407,0.017169,0.034767,0.013136,0.000001,0.000000,0.000186,0.000000,0.001290,0.000305,0.000000,0.046627,0.079457,0.066808,0.147965,0.056781,0.178570,0.121648,0.099097,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000113,0.000028,0.000000,0.000001,0.000013,0.003554,0.002274,0.009403,0.000216,0.001041,0.005131,0.001419,0.006964,0.028289,0.035819,0.008203,0.022207,0.013583,0.043820,0.017415,0.010623,0.000002,0.000605,0.000000,0.000061,0.000346,0.000005,0.000000,0.044845,0.147270,0.081326,0.053892,0.175951,0.098967,0.121134,0.065479,1.000000
10.1.29.2,0.000000,0.006086,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.002919,0.000602,0.007492,0.000094,0.000022,0.001013,0.000046,0.004289,0.012289,0.016140,0.009388,0.020982,0.027142,0.035015,0.007006,0.041061,0.000000,0.000181,0.000359,0.000000,0.001735,0.000002,0.000000,0.178396,0.080803,0.122250,0.148481,0.050489,0.060644,0.098958,0.066100,1.000000
10.1.30.2,0.000000,0.000127,0.000000,0.000002,0.000011,0.000000,0.000799,0.000005,0.000483,0.002359,0.009150,0.000060,0.002913,0.004612,0.001331,0.006929,0.017177,0.043452,0.010763,0.013962,0.007912,0.027414,0.022191,0.034041,0.000000,0.000027,0.000268,0.000000,0.000000,0.000000,0.000001,0.122272,0.052942,0.181251,0.041720,0.148425,0.099915,0.081241,0.066246,1.000000
10.1.31.2,0.003835,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000009,0.001311,0.007424,0.000004,0.000350,0.002371,0.000041,0.006131,0.027368,0.021795,0.009445,0.035086,0.012602,0.016526,0.006941,0.042369,0.000000,0.000170,0.000086,0.000000,0.000673,0.000000,0.000002,0.098751,0.083130,0.053467,0.122507,0.045234,0.151111,0.066314,0.184928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000438,0.000004,0.000000,0.000000,0.000836,0.001546,0.007233,0.000247,0.000112,0.002394,0.000010,0.003989,0.015414,0.026312,0.012171,0.006647,0.009094,0.043484,0.034025,0.020122,0.000000,0.000000,0.000022,0.000000,0.006818,0.000050,0.000000,0.120314,0.053773,0.082384,0.064725,0.057635,0.148569,0.102023,0.179608,1.000000
10.1.33.2,0.001683,0.008390,0.000020,0.000110,0.000000,0.000001,0.000063,0.000576,0.000000,0.000192,0.000000,0.013911,0.000000,0.000000,0.000336,0.000000,0.000000,0.004903,0.000000,0.000001,0.002876,0.023286,0.000036,0.000000,0.000006,0.000000,0.000000,0.000980,0.000011,0.000002,0.000003,0.000000,0.029209,0.150552,0.327124,0.066294,0.100358,0.224289,0.044786,1.000000
10.1.34.2,0.000000,0.000129,0.000037,0.011219,0.000001,0.000000,0.000433,0.000000,0.000000,0.000000,0.000003,0.002454,0.000006,0.000020,0.000000,0.000000,0.018939,0.000000,0.000011,0.000000,0.000069,0.006809,0.000000,0.000000,0.001379,0.000002,0.000787,0.000000,0.004251,0.000235,0.000000,0.025504,0.000000,0.096448,0.062121,0.350007,0.149828,0.040166,0.229141,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000368,0.000000,0.000000,0.000000,0.001058,0.002803,0.006612,0.000000,0.000000,0.000045,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000130,0.257425,0.019981,0.000000,0.138309,0.073958,0.449366,0.011438,0.038487,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.005567,0.000000,0.000000,0.000002,0.000000,0.002260,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000726,0.000000,0.000000,0.478908,0.008900,0.068024,0.000000,0.017893,0.250559,0.131550,0.035269,1.000000
10.1.37.2,0.000061,0.007725,0.000959,0.000000,0.000326,0.000000,0.000567,0.002711,0.000035,0.001615,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.019808,0.000012,0.012282,0.000028,0.000005,0.000000,0.000002,0.000000,0.000000,0.000187,0.000000,0.004564,0.000000,0.000000,0.228000,0.026776,0.041543,0.063924,0.000000,0.149088,0.342563,0.097110,1.000000
10.1.38.2,0.000109,0.000007,0.000012,0.000000,0.000000,0.000001,0.000000,0.000967,0.000004,0.000190,0.000000,0.002837,0.000328,0.008308,0.000000,0.013853,0.001652,0.000021,0.000000,0.000001,0.000000,0.000000,0.000561,0.000000,0.000000,0.004856,0.000064,0.000000,0.000037,0.000002,0.023052,0.100044,0.028844,0.224170,0.148644,0.043390,0.000000,0.331888,0.066157,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.002814,0.000003,0.000000,0.000000,0.000000,0.000297,0.000001,0.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000923,0.000000,0.255337,0.074789,0.019582,0.139998,0.450659,0.038379,0.000000,0.009927,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.000013,0.001027,0.000000,0.000000,0.000000,0.000123,0.000004,0.000000,0.000000,0.000000,0.005567,0.018587,0.071209,0.261884,0.009999,0.453723,0.138652,0.036348,0.000000,1.000000
