 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013404,0.006171,0.000198,0.001103,0.000084,0.000461,0.002605,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.351528,0.014024,0.100398,0.230092,0.061805,0.037828,0.157075,0.023167,1.000000
10.1.12.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005178,0.000430,0.000184,0.001011,0.002275,0.011789,0.000081,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.016417,0.153744,0.359491,0.097552,0.060977,0.037835,0.022937,0.230039,1.000000
10.1.13.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.016125,0.000668,0.001505,0.007290,0.003285,0.000302,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.065571,0.099502,0.234308,0.026419,0.016304,0.152694,0.334322,0.041469,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000392,0.003966,0.008284,0.017639,0.001845,0.000172,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042645,0.064867,0.028671,0.232683,0.327905,0.152439,0.018232,0.099239,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000583,0.013824,0.000262,0.001294,0.000111,0.006338,0.002876,0.000000,0.000000,0.000020,0.000000,0.000000,0.000056,0.000000,0.000007,0.235858,0.014999,0.024494,0.060520,0.354684,0.095375,0.150690,0.038004,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007904,0.016399,0.000417,0.000197,0.000871,0.003787,0.001849,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.042351,0.017467,0.340666,0.064844,0.225780,0.028519,0.100647,0.148128,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004767,0.000439,0.000040,0.000011,0.000135,0.001467,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424915,0.006433,0.012217,0.152955,0.084348,0.024120,0.044514,0.243636,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.002596,0.000000,0.000275,0.000025,0.000083,0.007760,0.000833,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028810,0.405594,0.085420,0.019742,0.010010,0.244138,0.144256,0.050447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005486,0.000012,0.000000,0.000491,0.001695,0.000046,0.000143,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415729,0.025217,0.145453,0.081081,0.256043,0.046971,0.007286,0.014343,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000515,0.005783,0.000039,0.000000,0.001838,0.000141,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418580,0.049274,0.015419,0.246405,0.144518,0.007709,0.082120,0.027644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000035,0.000396,0.001361,0.000000,0.004419,0.000117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025063,0.006295,0.420450,0.012340,0.050631,0.147747,0.085312,0.245821,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004875,0.000038,0.000126,0.000424,0.001438,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246529,0.006522,0.421485,0.143319,0.026101,0.013036,0.047007,0.089085,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000035,0.000395,0.001319,0.000010,0.000116,0.004349,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046728,0.252402,0.086312,0.024080,0.142944,0.012076,0.006007,0.423225,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000130,0.000001,0.000000,0.000000,0.000000,0.000249,0.004392,0.002117,0.001029,0.009102,0.018723,0.000495,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028493,0.334351,0.044216,0.148723,0.100150,0.065780,0.018653,0.223319,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000017,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.008599,0.000423,0.000894,0.001916,0.000192,0.017537,0.004061,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.044431,0.018753,0.334918,0.067317,0.222201,0.147326,0.101243,0.030023,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000099,0.000000,0.000431,0.000195,0.003805,0.001850,0.016190,0.007835,0.000894,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063841,0.040780,0.016364,0.235782,0.099150,0.152868,0.025931,0.333923,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000058,0.002793,0.001273,0.000116,0.006138,0.000599,0.012460,0.000263,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336481,0.101165,0.064570,0.018824,0.233893,0.151242,0.041441,0.028650,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004267,0.018346,0.000225,0.008854,0.002088,0.000983,0.000465,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.150816,0.018064,0.229092,0.028532,0.329046,0.065437,0.043813,0.099790,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000249,0.000000,0.009604,0.019471,0.001114,0.000537,0.000113,0.002373,0.004891,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000059,0.030166,0.227546,0.019518,0.319550,0.044354,0.101828,0.067331,0.151261,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.008242,0.000189,0.000863,0.003931,0.017226,0.000398,0.001855,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.067206,0.149805,0.027532,0.098702,0.333850,0.017460,0.229057,0.043519,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000015,0.000087,0.000000,0.003810,0.016415,0.000404,0.000183,0.001794,0.000875,0.008089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.019352,0.151768,0.044302,0.225579,0.100011,0.330171,0.029212,0.067880,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000713,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000000,0.000005,0.000036,0.000013,0.000000,0.004596,0.000000,0.126624,0.492915,0.008744,0.032082,0.063978,0.016714,0.251307,1.000000
10.1.34.2,0.001316,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003298,0.000065,0.000000,0.000204,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250319,0.000000,0.028471,0.059199,0.013245,0.006367,0.122688,0.514199,1.000000
10.1.35.2,0.000142,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005710,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001241,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.011851,0.252456,0.000000,0.002461,0.120965,0.026276,0.056182,0.522212,1.000000
10.1.36.2,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000000,0.000078,0.000009,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.004226,0.000000,0.000003,0.007217,0.127883,0.031658,0.000000,0.251861,0.495403,0.015203,0.063774,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000019,0.004424,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000514,0.000000,0.007053,0.253083,0.031601,0.015082,0.000000,0.498728,0.061868,0.125842,1.000000
10.1.38.2,0.000000,0.000010,0.001107,0.000000,0.002817,0.000000,0.000000,0.000000,0.000170,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.006820,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.020338,0.136823,0.072982,0.458180,0.250092,0.000000,0.010447,0.039685,1.000000
10.1.39.2,0.000000,0.004856,0.000000,0.000000,0.000000,0.001736,0.000000,0.000631,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.031685,0.062629,0.251124,0.498015,0.015566,0.125762,0.000000,0.007659,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.007504,0.000000,0.000001,0.000001,0.000021,0.000009,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000286,0.000000,0.000050,0.000000,0.003629,0.000000,0.000000,0.000000,0.000000,0.001572,0.000000,0.073911,0.022214,0.135775,0.011734,0.249122,0.453236,0.040129,0.000000,1.000000
