 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000194,0.000112,0.000000,0.000000,0.000000,0.000000,0.006828,0.004842,0.000034,0.000000,0.002891,0.001693,0.000009,0.000001,0.000005,0.005981,0.014701,0.025487,0.008494,0.033984,0.019385,0.045127,0.010909,0.000974,0.000002,0.000061,0.000017,0.000337,0.000000,0.000566,0.191004,0.100687,0.153633,0.125195,0.040876,0.067647,0.053523,0.084801,1.000000
10.1.12.2,0.000001,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.001427,0.000000,0.000928,0.000000,0.006334,0.000266,0.000036,0.000504,0.019548,0.008127,0.014501,0.026134,0.005643,0.045097,0.034306,0.011195,0.002462,0.000000,0.000001,0.000155,0.003931,0.000076,0.000018,0.039814,0.066195,0.189960,0.082814,0.103789,0.051885,0.126718,0.158123,1.000000
10.1.13.2,0.001711,0.000066,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002841,0.000000,0.000133,0.001002,0.000000,0.000243,0.007072,0.000604,0.008569,0.015354,0.045077,0.025717,0.034148,0.006247,0.020714,0.011857,0.000360,0.000000,0.000001,0.000004,0.004787,0.000027,0.000010,0.102346,0.083367,0.186807,0.066878,0.053320,0.040983,0.152735,0.127017,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000219,0.000056,0.006115,0.000006,0.000013,0.004083,0.000975,0.000000,0.000111,0.002619,0.005800,0.020307,0.036925,0.008075,0.027682,0.045702,0.015027,0.011167,0.001577,0.000000,0.000002,0.000601,0.000375,0.000000,0.000026,0.082287,0.052080,0.186780,0.040854,0.066196,0.128009,0.153496,0.102835,1.000000
10.1.15.2,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000148,0.000006,0.004434,0.000044,0.000000,0.001208,0.006569,0.000025,0.000000,0.000013,0.045042,0.015743,0.008512,0.011715,0.028395,0.021371,0.034774,0.006047,0.000263,0.000001,0.001784,0.000081,0.000468,0.000003,0.002870,0.125577,0.065157,0.186902,0.101397,0.081892,0.154704,0.053348,0.040733,1.000000
10.1.16.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001415,0.005990,0.000095,0.000904,0.003919,0.000304,0.000040,0.000000,0.034276,0.007819,0.025550,0.005490,0.045451,0.010635,0.019568,0.014473,0.000589,0.000000,0.002352,0.000002,0.000154,0.000006,0.000000,0.082358,0.052409,0.156180,0.126228,0.066447,0.103288,0.040500,0.193540,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.002955,0.005871,0.021641,0.000364,0.001591,0.011493,0.000814,0.000001,0.000000,0.000177,0.000000,0.000064,0.000000,0.000000,0.052668,0.106511,0.213245,0.080082,0.034335,0.021940,0.293329,0.152886,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000003,0.000000,0.000010,0.000083,0.001597,0.000000,0.000788,0.000383,0.023474,0.003225,0.006377,0.012166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.079296,0.106319,0.289321,0.052814,0.209718,0.036163,0.023191,0.154835,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000279,0.000000,0.000000,0.000000,0.000005,0.000104,0.011740,0.022637,0.000000,0.000835,0.006144,0.000420,0.003166,0.001666,0.000000,0.000000,0.000041,0.000000,0.000014,0.000000,0.000000,0.035558,0.053177,0.296776,0.080168,0.023009,0.147479,0.208665,0.108114,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000150,0.000292,0.009988,0.000632,0.000000,0.004973,0.001380,0.019533,0.002476,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.159058,0.031112,0.222561,0.048107,0.020108,0.108976,0.296196,0.074388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000065,0.002569,0.009762,0.005167,0.000329,0.000000,0.000654,0.001290,0.018578,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.019940,0.162959,0.297188,0.211094,0.049220,0.113940,0.031412,0.075609,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000251,0.000000,0.000001,0.000000,0.000000,0.000104,0.001907,0.006512,0.000982,0.012073,0.000509,0.000000,0.003643,0.021069,0.000000,0.000000,0.000000,0.000005,0.000050,0.000000,0.000000,0.291411,0.052121,0.106750,0.215452,0.154405,0.022710,0.035035,0.074991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000006,0.000000,0.000000,0.000000,0.001207,0.009703,0.004824,0.000587,0.002511,0.000275,0.000000,0.019069,0.000000,0.000000,0.000000,0.000000,0.000056,0.000018,0.000000,0.071479,0.019182,0.306103,0.046923,0.154849,0.106782,0.226148,0.030135,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000062,0.000750,0.023409,0.001708,0.012989,0.006817,0.000326,0.003789,0.000000,0.000000,0.000003,0.000022,0.000000,0.000008,0.000000,0.000000,0.209734,0.073030,0.051658,0.104262,0.151329,0.299668,0.024357,0.035913,1.000000
10.1.25.2,0.000088,0.000000,0.000000,0.000002,0.001381,0.000000,0.000000,0.000000,0.008678,0.000026,0.000813,0.005437,0.003359,0.002214,0.000050,0.000273,0.009516,0.007016,0.011852,0.015647,0.045256,0.035017,0.020644,0.027052,0.000000,0.000151,0.000000,0.000006,0.000491,0.000011,0.000000,0.102046,0.124009,0.149641,0.181897,0.042157,0.082240,0.054713,0.068318,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,0.000000,0.001828,0.007961,0.000041,0.000672,0.000389,0.002702,0.000240,0.000141,0.001116,0.009890,0.022536,0.034772,0.013206,0.017425,0.028019,0.007320,0.044995,0.005957,0.000000,0.000003,0.000074,0.004266,0.000001,0.000000,0.054495,0.146996,0.177911,0.082735,0.042076,0.101560,0.123994,0.066649,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000008,0.000074,0.006374,0.000121,0.004218,0.001350,0.000845,0.000216,0.002854,0.001880,0.013718,0.021503,0.027606,0.010386,0.007765,0.035334,0.017275,0.044948,0.000319,0.000000,0.000000,0.000037,0.008312,0.000018,0.000533,0.054071,0.148379,0.121481,0.098572,0.042100,0.067850,0.180793,0.081054,1.000000
10.1.29.2,0.000000,0.000429,0.000000,0.000002,0.000007,0.000000,0.000000,0.000117,0.007308,0.000048,0.002426,0.001581,0.001097,0.000704,0.003269,0.000160,0.006824,0.036564,0.009429,0.022700,0.012725,0.046826,0.029285,0.017050,0.000261,0.000021,0.000000,0.000000,0.004907,0.000001,0.000000,0.179915,0.041966,0.150189,0.122505,0.052800,0.066435,0.100304,0.082144,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000013,0.000090,0.000000,0.000000,0.000000,0.008484,0.000459,0.000035,0.006537,0.004119,0.000659,0.000219,0.001754,0.027961,0.016859,0.035823,0.012913,0.021433,0.045559,0.007310,0.009676,0.001064,0.000000,0.000000,0.002743,0.000000,0.000005,0.000000,0.041870,0.082220,0.179868,0.148070,0.100589,0.066402,0.123726,0.053537,1.000000
10.1.31.2,0.000000,0.000000,0.000021,0.000009,0.000071,0.000000,0.000000,0.000003,0.008586,0.003126,0.000859,0.004771,0.006647,0.000110,0.000310,0.000190,0.028027,0.036064,0.007992,0.045876,0.017099,0.021862,0.010478,0.013344,0.002055,0.000001,0.000530,0.000039,0.001380,0.000000,0.000000,0.099237,0.053814,0.148336,0.178986,0.081072,0.065822,0.042116,0.121166,1.000000
10.1.32.2,0.000000,0.000106,0.000013,0.000000,0.000006,0.000055,0.000028,0.000000,0.002654,0.001812,0.005830,0.001178,0.003949,0.000458,0.008065,0.000280,0.021754,0.009830,0.035271,0.027083,0.016741,0.012714,0.007321,0.045295,0.000182,0.000000,0.000001,0.000000,0.000757,0.000002,0.000000,0.123061,0.100409,0.150968,0.181636,0.065899,0.041463,0.081256,0.053921,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000226,0.005561,0.000000,0.000000,0.000002,0.000000,0.000000,0.001970,0.000001,0.000000,0.000000,0.000000,0.000073,0.000023,0.000000,0.000000,0.000000,0.000000,0.474755,0.069972,0.008964,0.034776,0.135967,0.249295,0.017716,1.000000
10.1.34.2,0.000000,0.000000,0.006143,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000017,0.000002,0.000987,0.000358,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.457715,0.000000,0.009587,0.018574,0.136680,0.260568,0.036365,0.070266,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000255,0.005837,0.000000,0.000000,0.000000,0.000000,0.000000,0.002150,0.000000,0.000752,0.000000,0.000009,0.017305,0.068930,0.000000,0.134816,0.473593,0.008531,0.034851,0.252853,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000022,0.001677,0.000227,0.000000,0.000001,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500911,0.249647,0.006946,0.000000,0.014543,0.062657,0.030249,0.128333,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.005448,0.000652,0.000000,0.000000,0.001948,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000220,0.000000,0.000000,0.137201,0.008704,0.070779,0.038216,0.000000,0.253585,0.018404,0.464733,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000001,0.000000,0.000374,0.000018,0.002401,0.000000,0.000959,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.072560,0.009502,0.251378,0.135830,0.463593,0.000000,0.038431,0.019256,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000031,0.000002,0.000076,0.000005,0.000000,0.000000,0.000012,0.009982,0.000000,0.004953,0.000000,0.000439,0.000000,0.000000,0.000183,0.000000,0.002231,0.000000,0.000000,0.080595,0.027108,0.047570,0.246561,0.422541,0.015592,0.000000,0.141152,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005053,0.000000,0.000000,0.000000,0.000008,0.000074,0.000001,0.001802,0.000000,0.000218,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000631,0.000000,0.000000,0.253840,0.068367,0.131976,0.034342,0.477412,0.017865,0.008381,0.000000,1.000000
