 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.014691,0.000000,0.000503,0.001184,0.000202,0.006508,0.000084,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337140,0.146402,0.070425,0.043537,0.026194,0.222003,0.015629,0.112598,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000350,0.000855,0.000000,0.005566,0.000121,0.000041,0.002206,0.012551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022846,0.062565,0.151513,0.013383,0.232718,0.353414,0.103653,0.038197,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006929,0.000213,0.000518,0.000000,0.002912,0.000099,0.001242,0.016078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.045177,0.149424,0.016926,0.103336,0.066364,0.028547,0.225829,0.336349,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000001,0.000000,0.000393,0.005527,0.000153,0.002695,0.000000,0.012108,0.000055,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064061,0.023178,0.344906,0.102779,0.038658,0.152722,0.238039,0.013661,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.001315,0.000098,0.002866,0.000561,0.000247,0.000000,0.014270,0.006563,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.325496,0.015841,0.232277,0.025715,0.069222,0.110863,0.152284,0.042327,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014450,0.002615,0.000414,0.006536,0.001096,0.000153,0.000000,0.000059,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.043781,0.016035,0.072356,0.330669,0.106799,0.155909,0.026952,0.222143,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.003388,0.007602,0.001411,0.017148,0.000221,0.000100,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.346248,0.096881,0.027765,0.227156,0.041544,0.017451,0.148158,0.064311,1.000000
10.1.25.2,0.000126,0.000000,0.000308,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003639,0.000021,0.000002,0.003066,0.015037,0.041180,0.020774,0.007091,0.010241,0.028929,0.004686,0.000000,0.000000,0.000000,0.000744,0.001604,0.000000,0.000000,0.000007,0.064900,0.036997,0.083252,0.168780,0.107141,0.214666,0.049505,0.137246,1.000000
10.1.26.2,0.000000,0.000000,0.000020,0.000057,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.001678,0.000000,0.000000,0.000121,0.000007,0.004600,0.014421,0.029376,0.003196,0.006973,0.021142,0.040240,0.009992,0.000000,0.000000,0.000000,0.003762,0.000295,0.000000,0.000000,0.000002,0.170493,0.084902,0.065982,0.104129,0.038080,0.133012,0.216828,0.049982,1.000000
10.1.27.2,0.000904,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000002,0.003613,0.000008,0.021669,0.042577,0.004858,0.010784,0.003157,0.029656,0.014927,0.007264,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.001706,0.037404,0.082507,0.135336,0.064569,0.050134,0.172457,0.210382,0.105544,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000421,0.000000,0.001225,0.000000,0.002549,0.000000,0.000135,0.000000,0.005477,0.002294,0.003710,0.012868,0.018913,0.008371,0.028495,0.040804,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.083110,0.174478,0.036051,0.048333,0.225689,0.135491,0.063261,0.108258,1.000000
10.1.29.2,0.000000,0.000000,0.000069,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003059,0.004638,0.000007,0.000155,0.000322,0.011840,0.005846,0.008421,0.044482,0.023476,0.016772,0.032932,0.004262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001463,0.065074,0.082743,0.164791,0.038562,0.104779,0.202069,0.132121,0.051386,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000004,0.000000,0.003537,0.000032,0.006668,0.004492,0.029140,0.009786,0.020449,0.014053,0.002941,0.041678,0.000000,0.000000,0.000000,0.001453,0.000001,0.000000,0.000000,0.000087,0.136115,0.062640,0.105531,0.036857,0.219209,0.081537,0.050016,0.172891,1.000000
10.1.31.2,0.000000,0.000000,0.000203,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000002,0.003749,0.000000,0.002111,0.000080,0.030000,0.015374,0.003538,0.021887,0.007494,0.005169,0.010800,0.042317,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000508,0.171405,0.064795,0.082020,0.050787,0.104824,0.134068,0.209664,0.038138,1.000000
10.1.32.2,0.000000,0.002615,0.000051,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.004797,0.000005,0.005909,0.011614,0.016647,0.004100,0.033190,0.045239,0.008295,0.023627,0.000000,0.000000,0.000394,0.000000,0.000152,0.000000,0.000000,0.000000,0.038752,0.104317,0.132018,0.204317,0.064964,0.083196,0.050124,0.164597,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000765,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010465,0.004533,0.053010,0.023957,0.539253,0.115634,0.249459,1.000000
10.1.34.2,0.000025,0.000287,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000007,0.000083,0.000000,0.000000,0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004882,0.000000,0.115573,0.053558,0.252688,0.533933,0.011011,0.024120,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.002852,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.253816,0.004838,0.000000,0.054366,0.529106,0.117351,0.011206,0.025326,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000684,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000015,0.000000,0.000057,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249169,0.052651,0.023043,0.000000,0.010004,0.004694,0.112636,0.544487,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000735,0.002745,0.000013,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.055052,0.024079,0.119890,0.256651,0.000000,0.525335,0.004683,0.010564,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000117,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.012638,0.005646,0.026775,0.251228,0.118599,0.000000,0.057633,0.522762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.001079,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.118542,0.025233,0.250669,0.054635,0.005658,0.012455,0.000000,0.528655,1.000000
10.1.40.2,0.000000,0.000000,0.000393,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000023,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560480,0.002759,0.259842,0.106640,0.006977,0.044028,0.017423,0.000000,1.000000
