 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000113,0.000031,0.000000,0.000002,0.004745,0.015817,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.133719,0.036913,0.070926,0.461853,0.253697,0.001382,0.000000,0.020397,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000004,0.000001,0.000059,0.000000,0.002257,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009531,0.020466,0.146019,0.043150,0.271688,0.416909,0.005019,0.083981,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000424,0.000001,0.004636,0.000122,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.017908,0.136677,0.261952,0.036717,0.070945,0.012327,0.456860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000591,0.000016,0.019825,0.006251,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.079335,0.160625,0.435139,0.000000,0.000000,0.050094,0.245944,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000003,0.000107,0.000435,0.001861,0.014314,0.007179,0.003610,0.028317,0.000906,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000008,0.066543,0.027696,0.100883,0.151288,0.043459,0.000206,0.330914,0.222196,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000272,0.000050,0.003313,0.000114,0.000627,0.017230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007602,0.381755,0.147248,0.033428,0.238694,0.090090,0.056422,0.021665,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001383,0.000120,0.000265,0.015796,0.003163,0.007045,0.032847,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.037523,0.000054,0.063396,0.155159,0.098181,0.356299,0.228136,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.001608,0.003490,0.000735,0.034310,0.000349,0.007491,0.015983,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.093433,0.058348,0.000030,0.035876,0.000067,0.149259,0.363579,0.235267,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000296,0.001421,0.014040,0.006657,0.000690,0.003066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151916,0.016835,0.040496,0.232417,0.096963,0.024989,0.061333,0.348653,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.005591,0.000517,0.000121,0.000233,0.001152,0.012054,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.092189,0.036008,0.022986,0.147692,0.369953,0.236011,0.057474,0.015381,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.002453,0.000099,0.001145,0.024241,0.005353,0.000512,0.000226,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.011266,0.151467,0.039601,0.061217,0.096482,0.232846,0.025335,0.347675,1.000000
10.1.32.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000766,0.000328,0.019167,0.001678,0.008546,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.234360,0.363772,0.058943,0.035778,0.095055,0.152767,0.000063,0.024790,1.000000
10.1.33.2,0.000118,0.000000,0.000027,0.000515,0.002165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001057,0.008539,0.000000,0.000000,0.004394,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.000249,0.000000,0.000006,0.000000,0.246416,0.078256,0.437062,0.139697,0.024222,0.043804,0.013399,1.000000
10.1.34.2,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000065,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.002868,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001119,0.000000,0.007153,0.138868,0.000000,0.020295,0.074718,0.010437,0.039060,0.255073,0.449701,1.000000
10.1.35.2,0.002301,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001082,0.000000,0.000000,0.000000,0.000000,0.009324,0.000107,0.000000,0.000232,0.004660,0.000023,0.000000,0.000000,0.000050,0.000000,0.000010,0.000002,0.025268,0.250615,0.000000,0.143341,0.045015,0.014007,0.423207,0.080245,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000003,0.008267,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000007,0.000000,0.004166,0.002239,0.000038,0.000455,0.000000,0.000000,0.000199,0.000000,0.000001,0.000000,0.144930,0.025746,0.014054,0.000000,0.081324,0.046131,0.245713,0.425583,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000284,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.000135,0.000000,0.000592,0.000063,0.000000,0.000003,0.008771,0.000001,0.000000,0.001237,0.000000,0.004771,0.000007,0.142547,0.247798,0.025626,0.081221,0.000000,0.045709,0.014696,0.424100,1.000000
10.1.38.2,0.002900,0.000044,0.000000,0.000001,0.000000,0.000000,0.000022,0.010552,0.000736,0.000001,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005525,0.000000,0.000000,0.000182,0.000011,0.000000,0.000000,0.000005,0.000000,0.000090,0.000000,0.000365,0.000003,0.000000,0.084218,0.028568,0.249908,0.048607,0.016209,0.000000,0.145833,0.404757,1.000000
10.1.39.2,0.000098,0.000000,0.003959,0.000000,0.000002,0.000000,0.000044,0.000490,0.002054,0.000000,0.001075,0.000000,0.000000,0.006889,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000220,0.000000,0.000000,0.000000,0.000000,0.077383,0.437816,0.139442,0.012392,0.022936,0.252939,0.000000,0.042228,1.000000
10.1.40.2,0.000279,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000062,0.009563,0.002507,0.000001,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004793,0.000006,0.000000,0.000000,0.000000,0.000132,0.000003,0.000000,0.001224,0.000000,0.046547,0.415305,0.026554,0.082410,0.014747,0.144593,0.250642,0.000000,1.000000
