 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.002450,0.000000,0.000227,0.020479,0.011092,0.000510,0.005289,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000013,0.053530,0.208873,0.034727,0.292636,0.035824,0.108173,0.074046,0.150807,1.000000
10.1.20.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.016438,0.002133,0.000446,0.000000,0.000990,0.004398,0.000224,0.009300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.049596,0.033042,0.029049,0.306124,0.218675,0.106436,0.071541,0.151446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000236,0.002479,0.000531,0.009211,0.000000,0.004631,0.001127,0.017517,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.076131,0.049709,0.218286,0.102700,0.031547,0.023817,0.311852,0.150050,1.000000
10.1.22.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.013772,0.000435,0.000880,0.006966,0.001822,0.000000,0.003732,0.000198,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.074852,0.049627,0.025941,0.036924,0.104374,0.157198,0.296455,0.226654,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.016059,0.000176,0.004625,0.002287,0.009300,0.000407,0.000000,0.000976,0.000000,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.074055,0.032501,0.029879,0.313611,0.051609,0.216167,0.101029,0.147194,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000115,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000001,0.006710,0.000889,0.000208,0.000421,0.013171,0.001790,0.003531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070010,0.103871,0.024573,0.315182,0.046239,0.038395,0.219825,0.155009,1.000000
10.1.26.2,0.000000,0.000000,0.000726,0.000000,0.002124,0.000004,0.000000,0.000226,0.001316,0.000125,0.005247,0.007680,0.003221,0.000032,0.005822,0.000015,0.016850,0.045209,0.027651,0.035488,0.021662,0.007562,0.009785,0.012891,0.000000,0.000000,0.000063,0.000000,0.000403,0.000008,0.000001,0.051236,0.081541,0.066021,0.145841,0.121755,0.050750,0.100687,0.178060,1.000000
10.1.27.2,0.000001,0.001935,0.000007,0.005040,0.000016,0.000000,0.000004,0.000000,0.000035,0.000295,0.000001,0.001092,0.000070,0.003076,0.006982,0.000144,0.018219,0.011234,0.005988,0.030806,0.023544,0.040139,0.008286,0.014274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.100816,0.079981,0.150709,0.051837,0.125715,0.071712,0.185263,0.062176,1.000000
10.1.28.2,0.000001,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000708,0.002277,0.005766,0.001295,0.000357,0.007262,0.004163,0.055428,0.025935,0.006707,0.043476,0.011586,0.008818,0.015226,0.033436,0.000042,0.000006,0.000000,0.000002,0.000000,0.000016,0.000000,0.082324,0.101359,0.124178,0.176074,0.065107,0.150990,0.057083,0.020109,1.000000
10.1.29.2,0.000000,0.000001,0.000461,0.000000,0.000014,0.000000,0.000000,0.001415,0.000792,0.000158,0.000074,0.007178,0.000255,0.004164,0.009414,0.002441,0.007080,0.009838,0.027584,0.013154,0.044028,0.035590,0.021843,0.017347,0.000000,0.000035,0.000000,0.000000,0.000002,0.000005,0.000000,0.051932,0.148983,0.081773,0.065492,0.121271,0.099980,0.048238,0.179458,1.000000
10.1.30.2,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000017,0.000000,0.000042,0.000001,0.003718,0.000095,0.000006,0.002116,0.006728,0.000437,0.025696,0.011810,0.033853,0.006343,0.019453,0.042924,0.015312,0.008736,0.005966,0.000000,0.000000,0.000000,0.000000,0.000203,0.000002,0.081547,0.187913,0.101613,0.065304,0.124650,0.050352,0.051159,0.153042,1.000000
10.1.31.2,0.000000,0.000002,0.000010,0.000042,0.000001,0.000000,0.000000,0.000000,0.005309,0.001044,0.000082,0.000298,0.000020,0.000163,0.009851,0.000559,0.036129,0.007746,0.010500,0.013758,0.029217,0.044428,0.017681,0.022668,0.000005,0.007640,0.003188,0.000000,0.001804,0.000000,0.000000,0.054524,0.080282,0.067641,0.098753,0.042582,0.177480,0.120826,0.145770,1.000000
10.1.32.2,0.000000,0.000000,0.000914,0.000000,0.007871,0.000002,0.000000,0.000001,0.000502,0.004645,0.002785,0.001638,0.000266,0.000031,0.008418,0.000014,0.010166,0.007752,0.012932,0.021219,0.027365,0.016928,0.044896,0.035162,0.000000,0.000066,0.000009,0.000000,0.000139,0.000000,0.000000,0.066343,0.042160,0.101176,0.181759,0.054136,0.120351,0.148205,0.082151,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.007871,0.000040,0.000000,0.000072,0.000002,0.000235,0.000000,0.000766,0.000003,0.000022,0.000000,0.000006,0.000000,0.000000,0.004433,0.022923,0.000000,0.000000,0.000000,0.013127,0.000426,0.000001,0.000001,0.000012,0.002471,0.000130,0.001375,0.000000,0.065064,0.042784,0.228865,0.332567,0.098525,0.028029,0.150251,1.000000
10.1.34.2,0.003657,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.005941,0.000000,0.000000,0.000000,0.000000,0.001336,0.000459,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000163,0.041832,0.000000,0.021540,0.074360,0.012280,0.247388,0.136867,0.454100,1.000000
10.1.35.2,0.000256,0.000000,0.003430,0.002059,0.000430,0.000000,0.000052,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005530,0.000000,0.013497,0.020843,0.000001,0.000002,0.008802,0.000000,0.000005,0.000000,0.000010,0.000017,0.000726,0.000150,0.000089,0.000030,0.000006,0.044406,0.329501,0.000000,0.029428,0.099711,0.223183,0.066717,0.149897,1.000000
10.1.36.2,0.000107,0.000524,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000012,0.000007,0.000185,0.000000,0.000000,0.009662,0.000021,0.000063,0.003720,0.021549,0.000001,0.005941,0.002271,0.001401,0.000000,0.014543,0.000001,0.000002,0.000004,0.000843,0.030418,0.320272,0.045576,0.000000,0.067794,0.101521,0.222375,0.150834,1.000000
10.1.37.2,0.000053,0.000000,0.000450,0.000000,0.000000,0.000005,0.000000,0.000000,0.006841,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000163,0.000000,0.000001,0.000000,0.000000,0.001191,0.002826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019556,0.137261,0.072400,0.037873,0.000000,0.010186,0.248854,0.462323,1.000000
10.1.38.2,0.000017,0.000053,0.000000,0.000030,0.000003,0.000001,0.000091,0.001352,0.003913,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000271,0.006268,0.014799,0.022822,0.000000,0.000467,0.000157,0.000000,0.000000,0.000000,0.000002,0.000001,0.000010,0.009353,0.002298,0.030627,0.223036,0.046035,0.101072,0.067743,0.000000,0.318546,0.150235,1.000000
10.1.39.2,0.000000,0.000047,0.007628,0.000015,0.000000,0.000001,0.000008,0.000000,0.000000,0.000026,0.002558,0.000000,0.000000,0.000823,0.000000,0.000001,0.000000,0.000005,0.020400,0.000083,0.000147,0.004441,0.000465,0.012664,0.000003,0.000000,0.000000,0.000000,0.000000,0.000261,0.001457,0.098365,0.224595,0.063919,0.151071,0.027024,0.041772,0.000000,0.342222,1.000000
10.1.40.2,0.000070,0.000000,0.004464,0.007879,0.000000,0.013946,0.000776,0.000039,0.000000,0.000000,0.000021,0.001408,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000430,0.000001,0.002509,0.020740,0.000003,0.000011,0.000129,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.065088,0.027536,0.099933,0.225049,0.334241,0.042346,0.153135,0.000000,1.000000
