 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001608,0.000001,0.000001,0.000001,0.000059,0.007130,0.000308,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026047,0.146512,0.082057,0.413684,0.013970,0.007342,0.253327,0.047928,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000014,0.010207,0.000004,0.000454,0.000003,0.000003,0.002586,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000081,0.027072,0.082275,0.143696,0.020949,0.420857,0.046345,0.245390,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000193,0.000002,0.000001,0.000036,0.001069,0.000001,0.004932,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141016,0.046494,0.248214,0.424458,0.008623,0.087663,0.024371,0.012902,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003247,0.000000,0.000000,0.000000,0.000792,0.000040,0.000194,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,0.007485,0.242215,0.089560,0.147072,0.403787,0.038006,0.051760,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000030,0.014716,0.000163,0.000004,0.000001,0.000001,0.000001,0.000903,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046276,0.141039,0.426151,0.025632,0.014369,0.081613,0.003487,0.245595,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.003035,0.009852,0.000000,0.000000,0.000276,0.000009,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052896,0.242721,0.088830,0.031576,0.009914,0.017880,0.147630,0.394405,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008492,0.000864,0.000265,0.000000,0.000008,0.003098,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,0.051208,0.085898,0.010528,0.031522,0.145181,0.243952,0.399428,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000064,0.000003,0.000014,0.000000,0.001001,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009670,0.000000,0.438219,0.080228,0.256124,0.041416,0.024523,0.145017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001739,0.000000,0.000000,0.000002,0.000492,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264704,0.004795,0.007948,0.037191,0.075644,0.017365,0.438637,0.151364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.006555,0.000000,0.000000,0.002074,0.000000,0.000016,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406131,0.085910,0.015629,0.249015,0.145635,0.050919,0.029578,0.007920,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001140,0.000047,0.000001,0.000000,0.000000,0.004723,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042025,0.022248,0.012391,0.006149,0.255950,0.077667,0.438282,0.139109,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008465,0.000009,0.000192,0.000000,0.000000,0.002595,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276480,0.000047,0.151910,0.022225,0.401782,0.011307,0.043037,0.081248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.001524,0.000002,0.000015,0.000070,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247952,0.078591,0.144582,0.436270,0.006467,0.023309,0.013007,0.042606,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000026,0.001561,0.000005,0.005252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.010748,0.018028,0.142389,0.282683,0.037287,0.430010,0.071477,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006241,0.000005,0.001624,0.000114,0.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000423,0.416326,0.052306,0.079906,0.025526,0.143444,0.256053,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001073,0.000004,0.000003,0.000015,0.000003,0.000131,0.004809,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.082244,0.249127,0.011425,0.005738,0.043014,0.146307,0.022098,0.433929,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000738,0.000000,0.000227,0.000000,0.002771,0.010063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242848,0.019004,0.010311,0.146004,0.384431,0.055513,0.095487,0.032550,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000018,0.012590,0.000600,0.000105,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.083818,0.018741,0.027390,0.147048,0.002980,0.048559,0.410235,0.247895,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.009936,0.000000,0.000206,0.000002,0.002727,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009922,0.144885,0.017410,0.052921,0.399937,0.030534,0.240452,0.090243,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032108,0.000009,0.002646,0.000000,0.000038,0.000000,0.010457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389688,0.090453,0.148679,0.241906,0.000162,0.030785,0.000662,0.052405,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.002249,0.008679,0.000117,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406211,0.246249,0.009383,0.144637,0.016806,0.050359,0.086052,0.028669,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.005477,0.600353,0.014386,0.096832,0.242021,0.002252,0.037390,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000666,0.001804,0.000000,0.590467,0.005040,0.036645,0.096517,0.254374,0.014186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002306,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549192,0.248942,0.000000,0.004408,0.009640,0.112215,0.021957,0.050593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001593,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000531,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559600,0.047303,0.003426,0.000000,0.248402,0.020529,0.110023,0.008405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000855,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.594961,0.001869,0.037570,0.248832,0.000000,0.096038,0.005203,0.014397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000000,0.000001,0.000136,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.044375,0.249555,0.003112,0.007691,0.568395,0.000000,0.105643,0.018955,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000175,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.013781,0.036206,0.096031,0.606640,0.005210,0.000000,0.239143,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000465,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.112853,0.020070,0.003421,0.246968,0.008343,0.047715,0.557998,0.000000,1.000000
