 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000015,0.012037,0.000000,0.000000,0.001150,0.003874,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148730,0.012471,0.238260,0.021255,0.380583,0.033997,0.055522,0.091639,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.001265,0.000060,0.005527,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138693,0.448405,0.022018,0.248143,0.075736,0.012358,0.041169,0.006329,1.000000
10.1.14.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000078,0.000024,0.000024,0.000735,0.000024,0.000026,0.000024,0.006588,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.140044,0.007284,0.046994,0.026280,0.083174,0.245619,0.428284,0.014275,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000009,0.009519,0.000000,0.000000,0.000043,0.002695,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398257,0.242898,0.017221,0.030636,0.088466,0.010114,0.053083,0.146131,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000008,0.000346,0.000053,0.001726,0.007033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.421322,0.249708,0.025294,0.144270,0.014301,0.046123,0.082115,0.007684,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006441,0.000347,0.000016,0.000003,0.000078,0.000000,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082263,0.007599,0.027608,0.047589,0.419363,0.146708,0.015021,0.245387,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.003588,0.000006,0.000851,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010118,0.419328,0.155632,0.004818,0.261171,0.079982,0.043107,0.021175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000858,0.000032,0.000000,0.000167,0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081545,0.137133,0.042538,0.021508,0.251432,0.445642,0.010392,0.004998,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000001,0.000057,0.000000,0.000000,0.004765,0.000009,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012398,0.024602,0.431293,0.144392,0.047998,0.079885,0.006231,0.246921,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004550,0.000244,0.001047,0.000000,0.000000,0.000001,0.000008,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439014,0.137960,0.044296,0.248235,0.025203,0.006150,0.080474,0.012767,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.005440,0.000005,0.001163,0.000000,0.000238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047177,0.013245,0.025268,0.149894,0.006548,0.248205,0.419562,0.083203,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.000001,0.001637,0.000011,0.000417,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148182,0.095178,0.013891,0.050752,0.026707,0.240173,0.007076,0.410164,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000519,0.002636,0.000001,0.000001,0.000019,0.000004,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017832,0.137832,0.038429,0.003714,0.258552,0.450787,0.008097,0.081467,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000155,0.009622,0.002522,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009693,0.017816,0.246279,0.050095,0.085868,0.030019,0.144686,0.402519,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.007022,0.000231,0.000006,0.001304,0.000006,0.000006,0.000031,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.431316,0.245132,0.079664,0.007256,0.013971,0.046828,0.140740,0.026359,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001781,0.007482,0.000000,0.000435,0.000013,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025653,0.045882,0.080869,0.416646,0.143513,0.008246,0.255036,0.014349,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.006595,0.000000,0.000000,0.000013,0.000002,0.001596,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010107,0.015024,0.146438,0.088268,0.050897,0.027791,0.243007,0.409800,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.009663,0.000834,0.000001,0.003000,0.000002,0.000028,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.397317,0.246656,0.017572,0.050878,0.010569,0.087360,0.146174,0.029742,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.008853,0.000004,0.000528,0.002314,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406982,0.051175,0.084121,0.246722,0.016583,0.029270,0.144400,0.008906,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000078,0.000457,0.009109,0.002271,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.029469,0.145568,0.249438,0.016872,0.084706,0.049739,0.402668,0.009596,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006027,0.000034,0.000001,0.000004,0.000001,0.000001,0.000243,0.001197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.078245,0.246701,0.042934,0.023124,0.140456,0.012431,0.006617,0.441966,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000259,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101639,0.247027,0.582373,0.006736,0.002431,0.041510,0.016772,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.250487,0.000000,0.001909,0.096701,0.014206,0.036703,0.005228,0.593644,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000006,0.000000,0.000000,0.000000,0.000161,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.035105,0.000000,0.236062,0.617312,0.090988,0.004886,0.012919,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000052,0.000000,0.000000,0.000217,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.590305,0.038665,0.000000,0.248720,0.014857,0.005369,0.098924,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000038,0.000000,0.000000,0.000007,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.243521,0.587512,0.014793,0.001975,0.000000,0.005400,0.105269,0.040387,1.000000
10.1.38.2,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000069,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,0.006757,0.102933,0.002741,0.242449,0.000000,0.041802,0.584770,1.000000
10.1.39.2,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.011574,0.004049,0.089139,0.001417,0.625647,0.032152,0.000000,0.235205,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000279,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040752,0.103788,0.250835,0.002400,0.016208,0.578131,0.006326,0.000000,1.000000
