 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000120,0.000321,0.000014,0.000041,0.001949,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.247109,0.551726,0.049924,0.010164,0.022125,0.111272,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000100,0.000034,0.000000,0.000004,0.000288,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004160,0.009697,0.114327,0.022155,0.542771,0.051017,0.252613,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000021,0.000000,0.000000,0.000067,0.000196,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246311,0.003702,0.108342,0.008738,0.559987,0.049274,0.020934,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000003,0.000251,0.000000,0.000088,0.001467,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003498,0.008451,0.108758,0.249016,0.049269,0.020431,0.558152,1.000000
10.1.15.2,0.000000,0.000180,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000002,0.000017,0.000000,0.000000,0.000446,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.570215,0.253870,0.104445,0.017250,0.007010,0.042394,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000015,0.000001,0.000391,0.000000,0.000045,0.002179,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004705,0.113643,0.543323,0.010525,0.023035,0.051275,0.249698,1.000000
10.1.17.2,0.000000,0.000110,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.233415,0.003568,0.085629,0.633819,0.030855,0.011089,1.000000
10.1.18.2,0.000000,0.003335,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.031970,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.083697,0.000331,0.001060,0.637992,0.010607,0.230860,1.000000
10.1.19.2,0.000000,0.001778,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000615,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033549,0.000067,0.620243,0.090342,0.236172,0.012371,0.004626,1.000000
10.1.20.2,0.000000,0.000665,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.001861,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013323,0.236170,0.034918,0.000080,0.616708,0.004895,0.091103,1.000000
10.1.21.2,0.000001,0.010408,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229802,0.003551,0.643607,0.081511,0.000399,0.029280,0.001250,1.000000
10.1.22.2,0.000000,0.082914,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028309,0.009952,0.003114,0.000985,0.646753,0.000092,0.227540,1.000000
10.1.23.2,0.000000,0.004062,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030853,0.632907,0.084877,0.000483,0.011404,0.001494,0.233685,1.000000
10.1.24.2,0.000000,0.001616,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000192,0.000001,0.000000,0.000002,0.000000,0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.012713,0.615286,0.033197,0.000560,0.241996,0.089665,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000036,0.000811,0.000000,0.000103,0.002088,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010295,0.023382,0.249060,0.542505,0.051896,0.005037,0.114476,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000254,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002188,0.000001,0.000084,0.000000,0.000744,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004147,0.009637,0.549898,0.022433,0.249184,0.050388,0.111004,1.000000
10.1.27.2,0.000000,0.000407,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000060,0.001052,0.002664,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024924,0.251517,0.005287,0.011577,0.531692,0.116427,0.054207,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000126,0.000001,0.000014,0.000980,0.000000,0.004560,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250229,0.001984,0.023561,0.052317,0.542240,0.113185,0.010404,1.000000
10.1.29.2,0.000000,0.000132,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.002039,0.000358,0.000000,0.000018,0.000002,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544672,0.004499,0.248918,0.022992,0.010297,0.113226,0.051873,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000694,0.000000,0.000074,0.001531,0.000218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044852,0.248328,0.008115,0.019211,0.567862,0.003400,0.105688,1.000000
10.1.31.2,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000007,0.000000,0.000021,0.001093,0.000411,0.000160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011054,0.024154,0.537787,0.115064,0.249474,0.053157,0.005147,1.000000
10.1.32.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000989,0.000436,0.000007,0.000000,0.000021,0.002187,0.000154,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010572,0.023663,0.004746,0.247864,0.113284,0.051428,0.544592,1.000000
10.1.33.2,0.000000,0.004847,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000007,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,0.711552,0.001346,0.205860,0.000376,0.059053,1.000000
10.1.34.2,0.000000,0.004597,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,0.000000,0.000378,0.001312,0.713370,0.058119,0.205722,1.000000
10.1.35.2,0.000000,0.016436,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004638,0.057846,0.000000,0.001277,0.715512,0.000353,0.203798,1.000000
10.1.36.2,0.000000,0.016348,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058411,0.206151,0.712734,0.000000,0.000363,0.001276,0.004582,1.000000
10.1.37.2,0.000000,0.004656,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016593,0.058905,0.710615,0.000375,0.000000,0.001316,0.207401,1.000000
10.1.38.2,0.000000,0.058554,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004729,0.000386,0.713593,0.001359,0.204502,0.000000,0.016731,1.000000
10.1.40.2,0.000000,0.004714,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.059423,0.712930,0.000370,0.204409,0.016711,0.000000,1.000000
