 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000264,0.000012,0.002744,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.034735,0.003888,0.008504,0.261492,0.068502,0.135851,0.016951,0.466740,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000169,0.000004,0.001222,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002171,0.072292,0.499761,0.031633,0.124330,0.013082,0.005354,0.249879,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002406,0.000000,0.000011,0.000011,0.000011,0.000011,0.000221,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.017249,0.009269,0.484260,0.067764,0.129518,0.033925,0.250822,0.004271,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000111,0.000004,0.000000,0.001006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.023517,0.485260,0.001716,0.055240,0.127128,0.004145,0.009880,0.291887,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000285,0.002098,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003680,0.031754,0.249919,0.016697,0.064098,0.497772,0.125614,0.007897,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000235,0.000000,0.000006,0.001823,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.128379,0.489175,0.018313,0.003189,0.252351,0.007767,0.064187,0.034409,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001944,0.000008,0.000000,0.000205,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.032961,0.007009,0.263022,0.128958,0.484152,0.003375,0.015024,0.063132,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000967,0.000098,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.132159,0.057262,0.476506,0.025313,0.010326,0.001714,0.291341,0.004202,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002207,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.500924,0.064893,0.015412,0.007036,0.031003,0.249890,0.125061,0.003141,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000248,0.000006,0.001913,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.029301,0.256391,0.501633,0.006140,0.127200,0.060638,0.002855,0.013503,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002934,0.000395,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.063560,0.250076,0.496016,0.016070,0.126868,0.031892,0.004092,0.007834,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000059,0.002446,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.017293,0.251908,0.003734,0.066962,0.008554,0.486155,0.128582,0.033876,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002796,0.000013,0.000013,0.000239,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.003943,0.035221,0.008308,0.017535,0.068475,0.480360,0.131900,0.250863,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000222,0.001958,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.030100,0.006676,0.061061,0.014553,0.002927,0.250516,0.507414,0.124365,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000431,0.000007,0.000007,0.000007,0.002672,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.128237,0.253759,0.007685,0.003637,0.032380,0.016283,0.489624,0.065108,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000173,0.000010,0.000010,0.002189,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.485742,0.007397,0.255329,0.065002,0.016521,0.033587,0.130512,0.003256,1.000000
10.1.33.2,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000380,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.634669,0.010592,0.003432,0.234138,0.084075,0.031535,0.001089,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000560,0.000002,0.000002,0.000052,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.233319,0.000000,0.003969,0.031807,0.001373,0.630415,0.011394,0.087040,1.000000
10.1.35.2,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000368,0.029711,0.000000,0.010260,0.085400,0.240013,0.003785,0.629069,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030385,0.236059,0.631406,0.000000,0.001206,0.086324,0.010376,0.003633,1.000000
10.1.37.2,0.000466,0.000001,0.000001,0.000075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.639989,0.083238,0.003567,0.231935,0.000000,0.001166,0.029271,0.010256,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000564,0.000001,0.000001,0.000001,0.029470,0.083563,0.235541,0.010324,0.003604,0.000000,0.001277,0.635522,1.000000
10.1.39.2,0.000561,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030269,0.629836,0.003811,0.010725,0.238295,0.085015,0.000000,0.001354,1.000000
10.1.40.2,0.000013,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003374,0.029435,0.083727,0.010253,0.001112,0.641693,0.229821,0.000000,1.000000
