 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000915,0.004733,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.111895,0.050205,0.546665,0.001915,0.010148,0.250768,0.022323,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003434,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000066,0.019080,0.001322,0.105459,0.245363,0.571732,0.044757,0.008008,0.000552,0.000000,0.000196,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000927,0.000000,0.002332,0.000000,0.000383,0.000000,0.000001,0.000044,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000013,0.023367,0.052078,0.010523,0.004836,0.114741,0.539503,0.251095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000276,0.000000,0.000000,0.000001,0.000027,0.000851,0.000000,0.000000,0.000087,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.023221,0.052416,0.533109,0.116639,0.255884,0.004538,0.010304,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000462,0.000000,0.008439,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.001185,0.019381,0.567697,0.107938,0.045930,0.245500,0.003246,0.000000,0.000001,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000885,0.004345,0.000110,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.116392,0.001840,0.254705,0.536851,0.051714,0.022681,0.010110,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.004389,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001211,0.710760,0.015888,0.209594,0.000346,0.057687,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004556,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016463,0.000000,0.001256,0.207622,0.058204,0.711412,0.000354,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.057899,0.000087,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.015954,0.001193,0.000000,0.000313,0.004422,0.710367,0.209742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.016939,0.000092,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000374,0.001281,0.706872,0.000000,0.059506,0.004667,0.210242,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004979,0.000118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.001395,0.206725,0.061161,0.000000,0.707504,0.017675,0.000006,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.062421,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.017550,0.000363,0.700676,0.004981,0.001345,0.000000,0.212537,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001319,0.000110,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004754,0.000368,0.709101,0.060849,0.017254,0.206210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000097,0.000919,0.000001,0.000295,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000009,0.000000,0.000000,0.005371,0.010933,0.539810,0.248615,0.024131,0.114784,0.052349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.002962,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000167,0.001168,0.000000,0.000000,0.000000,0.000444,0.000000,0.005505,0.248964,0.530362,0.025541,0.054810,0.118133,0.011876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000370,0.000000,0.002397,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000893,0.000000,0.000000,0.000000,0.000000,0.004784,0.023448,0.113025,0.010676,0.051947,0.544022,0.248276,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000416,0.000002,0.004931,0.117334,0.537554,0.010692,0.248698,0.023830,0.053175,0.000157,0.000000,0.000000,0.000000,0.000005,0.000050,0.000000,0.002191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002540,0.000000,0.000000,0.001166,0.000000,0.000000,0.000152,0.000000,0.000000,0.000018,0.000001,0.000000,0.000006,0.011827,0.057313,0.523177,0.026055,0.120076,0.251724,0.005455,0.000002,0.000000,0.000000,0.000436,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000621,0.000000,0.000000,0.004182,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.001824,0.030551,0.007268,0.015314,0.124163,0.251269,0.502969,0.061534,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002364,0.000004,0.000000,0.000000,0.000123,0.000012,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.053746,0.010756,0.535075,0.004744,0.251791,0.024433,0.115615,0.000000,0.000000,0.000000,0.000000,0.000927,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.002462,0.000983,0.000000,0.000157,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.053660,0.024777,0.249889,0.011684,0.115423,0.535319,0.005149,0.000000,0.000000,0.000403,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.800000,0.005126,0.005126,0.015481,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.000000,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,0.005126,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.094180,0.000000,0.013107,0.035221,0.001813,0.602393,0.247226,0.004884,1.000000
10.1.35.2,0.000001,0.000001,0.000651,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033682,0.012303,0.000000,0.088882,0.004552,0.618831,0.239429,0.001512,1.000000
10.1.36.2,0.000000,0.000153,0.000782,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004777,0.603950,0.094223,0.000000,0.001764,0.243855,0.036958,0.013497,1.000000
10.1.37.2,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.047566,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.005056,0.004211,0.004211,0.004211,0.004211,0.004211,0.800000,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.004211,0.000000,0.004211,0.004211,0.004211,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.238918,0.004533,0.013202,0.091255,0.001590,0.612388,0.000000,0.037244,1.000000
10.1.40.2,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.036097,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.800000,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.000000,1.000000
