 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004074,0.002730,0.001157,0.000000,0.000003,0.000000,0.000094,0.000045,0.005859,0.000000,0.000000,0.000000,0.000450,0.001825,0.000974,0.005876,0.019810,0.010997,0.014841,0.035739,0.026732,0.046317,0.008103,0.000001,0.000008,0.000000,0.000000,0.000213,0.000000,0.000019,0.000000,0.102308,0.188801,0.155909,0.039802,0.052345,0.082417,0.126145,0.066406,1.000000
10.1.13.2,0.002265,0.003933,0.000038,0.000000,0.000006,0.000002,0.000000,0.000772,0.005090,0.000378,0.000000,0.000000,0.001222,0.000015,0.000191,0.044059,0.005263,0.018319,0.007025,0.009656,0.013287,0.032544,0.024218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.162213,0.103956,0.051742,0.039220,0.193791,0.130793,0.083870,0.066046,1.000000
10.1.14.2,0.003742,0.001755,0.000156,0.000000,0.000000,0.000000,0.000560,0.000005,0.005378,0.000035,0.000001,0.002373,0.000000,0.000953,0.000088,0.007753,0.005616,0.010751,0.043789,0.013941,0.018884,0.033375,0.025297,0.000310,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.126819,0.067150,0.195590,0.082410,0.052754,0.101977,0.041083,0.157438,1.000000
10.1.15.2,0.004352,0.001640,0.000294,0.000000,0.000969,0.000000,0.000001,0.000000,0.006332,0.000013,0.000000,0.000002,0.000148,0.000000,0.000066,0.014215,0.010522,0.044318,0.025107,0.007979,0.033605,0.019052,0.005950,0.000000,0.000508,0.000005,0.002958,0.000000,0.000000,0.000000,0.000028,0.102360,0.127535,0.040439,0.082576,0.155688,0.067486,0.052834,0.193018,1.000000
10.1.16.2,0.000696,0.001306,0.002224,0.000001,0.000000,0.000002,0.000040,0.000364,0.004759,0.000000,0.000000,0.000095,0.000238,0.003457,0.000000,0.043213,0.024744,0.018617,0.005117,0.013854,0.010284,0.031976,0.007311,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.000000,0.044803,0.160002,0.127815,0.083355,0.050715,0.102583,0.065655,0.196755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000001,0.000016,0.000000,0.000062,0.000004,0.000000,0.000000,0.000000,0.000726,0.011088,0.002885,0.021056,0.001427,0.005629,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022488,0.304845,0.214040,0.107740,0.035724,0.050893,0.073628,0.147138,1.000000
10.1.18.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011011,0.000000,0.000265,0.005798,0.003084,0.022110,0.000579,0.001357,0.000041,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.148575,0.215303,0.299885,0.075228,0.105346,0.050916,0.037018,0.023340,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.000057,0.000000,0.000000,0.000000,0.000155,0.000000,0.005415,0.000322,0.000000,0.010697,0.020872,0.000721,0.002703,0.001558,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.073848,0.051210,0.107317,0.033865,0.214597,0.021621,0.147623,0.307389,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000131,0.000000,0.000000,0.002540,0.019518,0.010085,0.000000,0.005208,0.000271,0.001440,0.000632,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046166,0.019858,0.030216,0.326062,0.148134,0.069649,0.100156,0.219866,1.000000
10.1.21.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.002981,0.011422,0.001569,0.000000,0.000732,0.021786,0.005962,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.150419,0.022844,0.108565,0.049346,0.035083,0.301327,0.213399,0.073970,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020467,0.005424,0.001428,0.002811,0.000742,0.000000,0.000331,0.010652,0.000201,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.034860,0.105971,0.052346,0.079809,0.150518,0.214808,0.022020,0.297529,1.000000
10.1.23.2,0.000071,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,0.005172,0.000309,0.002754,0.009912,0.000678,0.000000,0.001327,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.073676,0.020055,0.167297,0.109875,0.212075,0.047710,0.299172,0.030759,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000022,0.000000,0.017366,0.000288,0.009397,0.000649,0.001245,0.002527,0.005111,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.000001,0.320681,0.045367,0.029423,0.018723,0.151852,0.108196,0.070174,0.218775,1.000000
10.1.25.2,0.008259,0.004024,0.000000,0.000041,0.000000,0.000000,0.000001,0.000017,0.005558,0.001272,0.002289,0.000692,0.002860,0.000369,0.000181,0.035340,0.007432,0.021051,0.009517,0.027341,0.045746,0.016358,0.012608,0.000000,0.000088,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.067245,0.179686,0.123337,0.101293,0.148689,0.081969,0.054567,0.042159,1.000000
10.1.26.2,0.001960,0.004271,0.002909,0.000099,0.000000,0.000000,0.000001,0.000328,0.005781,0.001015,0.000617,0.000046,0.001789,0.007444,0.000198,0.016837,0.021171,0.009959,0.027306,0.035283,0.012964,0.044658,0.007541,0.000020,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.067581,0.053968,0.124520,0.179704,0.083187,0.041649,0.146079,0.101100,1.000000
10.1.27.2,0.005250,0.000280,0.000057,0.000003,0.000000,0.000000,0.000000,0.003071,0.003627,0.001893,0.000000,0.000609,0.001106,0.006989,0.000135,0.020674,0.009608,0.016379,0.006970,0.044454,0.034248,0.012861,0.026924,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.066791,0.041354,0.100952,0.124152,0.150360,0.083151,0.184634,0.053436,1.000000
10.1.28.2,0.000000,0.002024,0.000192,0.000003,0.000000,0.000000,0.000042,0.003098,0.005632,0.000086,0.000646,0.004526,0.001137,0.007623,0.000420,0.007304,0.016632,0.045218,0.013317,0.036036,0.028115,0.021853,0.010017,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147959,0.041192,0.122258,0.082273,0.181180,0.101477,0.053452,0.066263,1.000000
10.1.29.2,0.005729,0.001957,0.002540,0.000000,0.000001,0.000000,0.000014,0.000055,0.007951,0.000209,0.004013,0.000112,0.000715,0.001357,0.000377,0.013162,0.016488,0.007337,0.027439,0.021412,0.034749,0.044818,0.010071,0.000005,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101819,0.179172,0.083211,0.067529,0.041650,0.121830,0.053871,0.150376,1.000000
10.1.30.2,0.005876,0.003423,0.000000,0.000037,0.000000,0.000000,0.000005,0.000310,0.008040,0.002123,0.000962,0.000077,0.000509,0.004522,0.001369,0.017888,0.007941,0.010827,0.035538,0.021985,0.013724,0.028510,0.043671,0.000153,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.099908,0.066589,0.041638,0.180523,0.053609,0.147500,0.121367,0.081359,1.000000
10.1.31.2,0.003060,0.001361,0.000039,0.000338,0.000000,0.000000,0.000017,0.000078,0.007996,0.000672,0.007067,0.002185,0.000940,0.004653,0.000166,0.022121,0.018161,0.036412,0.007960,0.028365,0.010602,0.013855,0.043044,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.081680,0.066190,0.147409,0.179286,0.099756,0.042436,0.053284,0.120858,1.000000
10.1.32.2,0.005435,0.002909,0.000009,0.000026,0.000067,0.000000,0.000003,0.002406,0.007590,0.000433,0.000239,0.000815,0.001515,0.004018,0.000127,0.012558,0.044305,0.021139,0.007606,0.034248,0.027435,0.016261,0.009452,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067659,0.148699,0.083970,0.041850,0.101192,0.180315,0.123598,0.054120,1.000000
10.1.33.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009649,0.004648,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002222,0.000231,0.001096,0.000000,0.000529,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000044,0.000000,0.000000,0.000000,0.144827,0.411801,0.025947,0.015547,0.046173,0.254788,0.082362,1.000000
10.1.34.2,0.005327,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000010,0.000845,0.000000,0.000032,0.000000,0.002169,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256647,0.000000,0.133256,0.475339,0.033645,0.016780,0.008649,0.066913,1.000000
10.1.35.2,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.005323,0.000000,0.002226,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.008623,0.034278,0.000000,0.131175,0.253023,0.479974,0.067108,0.017030,1.000000
10.1.36.2,0.000079,0.000000,0.000000,0.000000,0.005259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000728,0.000001,0.000000,0.000241,0.002193,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.016953,0.476907,0.008369,0.000000,0.255712,0.068165,0.130888,0.034467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000058,0.000557,0.000000,0.000006,0.000182,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253972,0.498974,0.125579,0.062178,0.000000,0.006774,0.031781,0.014723,1.000000
10.1.38.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.006374,0.000000,0.000000,0.002315,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000319,0.034555,0.067370,0.254943,0.131115,0.474808,0.000000,0.009089,0.018116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000678,0.000000,0.004847,0.000001,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.465668,0.136343,0.258558,0.016965,0.034641,0.070879,0.000000,0.009212,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.001494,0.000001,0.004985,0.003050,0.000025,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009808,0.134223,0.073079,0.250327,0.019290,0.465077,0.037780,0.000000,1.000000
