 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002424,0.001567,0.000007,0.000002,0.000000,0.006571,0.000000,0.000000,0.000000,0.000485,0.000000,0.000039,0.000001,0.000090,0.000000,0.000015,0.007634,0.019440,0.025761,0.046725,0.010456,0.034703,0.005787,0.014346,0.004119,0.000817,0.000000,0.000000,0.000000,0.000000,0.000216,0.065526,0.103137,0.193170,0.039646,0.155229,0.082486,0.051610,0.127992,1.000000
10.1.16.2,0.000395,0.001513,0.000000,0.000000,0.000000,0.002569,0.004074,0.000000,0.000002,0.000044,0.000000,0.000004,0.000092,0.000009,0.000001,0.000000,0.010464,0.008077,0.019711,0.045099,0.014435,0.005664,0.034153,0.026530,0.006409,0.000000,0.000000,0.000198,0.000020,0.000000,0.000817,0.082483,0.127698,0.191462,0.102910,0.039784,0.157582,0.052373,0.065431,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000044,0.000151,0.000000,0.000000,0.000000,0.000265,0.002569,0.019223,0.010168,0.001328,0.005213,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048126,0.019901,0.074439,0.031272,0.103688,0.310060,0.220562,0.152381,1.000000
10.1.18.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.005855,0.000000,0.002833,0.023469,0.001368,0.011662,0.000666,0.000331,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.146539,0.106787,0.210278,0.077318,0.056695,0.037393,0.294626,0.023909,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.011326,0.000622,0.000000,0.001346,0.002671,0.005547,0.022768,0.000276,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212494,0.049510,0.308409,0.152073,0.035576,0.070397,0.103833,0.022942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000016,0.000000,0.000001,0.009913,0.001478,0.000289,0.000000,0.005447,0.000652,0.018780,0.002825,0.000000,0.000000,0.000000,0.000000,0.000005,0.000052,0.000000,0.019791,0.030801,0.154018,0.220582,0.302521,0.047755,0.073239,0.111664,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000052,0.000124,0.000000,0.000000,0.017919,0.004813,0.000263,0.000573,0.000000,0.001243,0.009382,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044487,0.105176,0.217191,0.018876,0.318745,0.028909,0.160991,0.068494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000188,0.000000,0.000001,0.000000,0.002773,0.000317,0.010985,0.005574,0.001376,0.000000,0.020086,0.000647,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.033230,0.049595,0.108607,0.021179,0.075921,0.303752,0.151590,0.214088,1.000000
10.1.23.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003137,0.006152,0.000331,0.011919,0.001668,0.000743,0.000000,0.022600,0.000001,0.000000,0.000000,0.000069,0.000000,0.000009,0.000000,0.034616,0.148624,0.308428,0.070429,0.022831,0.052194,0.213789,0.102266,1.000000
10.1.24.2,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000209,0.000000,0.000000,0.006604,0.003571,0.001820,0.022090,0.000998,0.000457,0.012552,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.292057,0.035265,0.205363,0.117952,0.023226,0.144756,0.053574,0.079332,1.000000
10.1.25.2,0.000007,0.000000,0.000015,0.000000,0.000000,0.000844,0.002572,0.000000,0.000003,0.008474,0.005687,0.000001,0.000267,0.000033,0.000066,0.001453,0.017904,0.021785,0.044438,0.013470,0.007345,0.028204,0.010102,0.036528,0.000000,0.004240,0.000000,0.000000,0.000000,0.000518,0.000134,0.123273,0.041450,0.082257,0.053226,0.100793,0.147817,0.066233,0.180859,1.000000
10.1.26.2,0.000000,0.000188,0.003902,0.000000,0.000000,0.001283,0.000000,0.000362,0.000000,0.000001,0.000052,0.000687,0.002390,0.000023,0.005942,0.000010,0.016685,0.012593,0.045125,0.022065,0.009370,0.035125,0.006931,0.028196,0.007764,0.000000,0.000111,0.000004,0.000000,0.000000,0.000002,0.082597,0.041886,0.149696,0.053972,0.067485,0.099852,0.122670,0.183032,1.000000
10.1.27.2,0.000731,0.003858,0.000001,0.000000,0.000000,0.001279,0.000431,0.000000,0.005976,0.000275,0.000000,0.000131,0.002230,0.000063,0.000029,0.000006,0.035766,0.009893,0.012786,0.021651,0.046063,0.016722,0.007186,0.027936,0.009349,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.081010,0.182595,0.122412,0.065902,0.041519,0.150203,0.054011,0.099967,1.000000
10.1.29.2,0.000233,0.000040,0.000129,0.000000,0.000000,0.004523,0.000001,0.000000,0.000006,0.002904,0.000013,0.001868,0.000000,0.000732,0.000023,0.007242,0.017471,0.022034,0.035703,0.013835,0.010549,0.028041,0.044557,0.008028,0.011254,0.000003,0.000001,0.000000,0.000072,0.000418,0.001237,0.147101,0.120322,0.054053,0.042238,0.066668,0.097895,0.178847,0.081959,1.000000
10.1.30.2,0.000138,0.004127,0.000000,0.000000,0.000000,0.002843,0.000002,0.000000,0.005802,0.000001,0.000013,0.000030,0.000286,0.000063,0.000504,0.001587,0.009534,0.012703,0.021654,0.016762,0.035175,0.027911,0.007327,0.044856,0.009238,0.000000,0.000000,0.000006,0.000000,0.000000,0.000899,0.041774,0.053807,0.181687,0.120848,0.100953,0.148934,0.083483,0.067049,1.000000
10.1.31.2,0.000000,0.003145,0.000000,0.000000,0.000000,0.001992,0.000002,0.000000,0.000011,0.004492,0.006562,0.001162,0.000048,0.000370,0.000024,0.000102,0.007201,0.045881,0.027963,0.013025,0.035881,0.009831,0.017032,0.021531,0.008531,0.000006,0.000000,0.000186,0.000001,0.000000,0.000628,0.147533,0.065894,0.081737,0.179221,0.100722,0.054124,0.041886,0.123277,1.000000
10.1.32.2,0.000000,0.000026,0.003404,0.000000,0.000000,0.004825,0.000014,0.000000,0.007496,0.002037,0.000719,0.000055,0.000235,0.000115,0.000412,0.001221,0.022071,0.017059,0.007766,0.043154,0.013157,0.036300,0.009931,0.028518,0.006961,0.000000,0.000001,0.000000,0.000002,0.000006,0.000000,0.041878,0.123452,0.053357,0.177460,0.082662,0.147365,0.066793,0.101547,1.000000
10.1.33.2,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006123,0.000398,0.000000,0.002777,0.000001,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009742,0.249333,0.132584,0.471269,0.070090,0.019288,0.037085,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000433,0.001143,0.000176,0.000061,0.002793,0.000007,0.000000,0.000000,0.006459,0.000000,0.000000,0.000000,0.010205,0.000000,0.466256,0.071699,0.037664,0.019564,0.134811,0.248706,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000340,0.000000,0.000000,0.000000,0.001022,0.000032,0.000000,0.006305,0.000000,0.000000,0.000000,0.000010,0.003098,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.473834,0.249552,0.000000,0.035950,0.131879,0.009596,0.069504,0.018769,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000080,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014331,0.000000,0.000440,0.000001,0.000000,0.001005,0.000031,0.002140,0.000183,0.000000,0.000000,0.004750,0.000000,0.000000,0.000000,0.000000,0.000000,0.248127,0.141603,0.026433,0.000000,0.081173,0.426460,0.045396,0.007828,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004460,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001774,0.000081,0.000000,0.000639,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.064336,0.127815,0.032822,0.488390,0.000000,0.007858,0.254581,0.016971,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.000229,0.000000,0.000000,0.000000,0.000723,0.005181,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,0.034668,0.128715,0.070170,0.008206,0.000000,0.251102,0.482015,1.000000
10.1.39.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004785,0.000000,0.000966,0.002676,0.000000,0.000355,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033757,0.251646,0.017298,0.065782,0.129423,0.008645,0.000000,0.484488,1.000000
10.1.40.2,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.004580,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000009,0.000029,0.000000,0.000000,0.002520,0.000003,0.000000,0.000000,0.018038,0.132959,0.009470,0.036024,0.249813,0.068099,0.477123,0.000000,1.000000
