 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002795,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000009,0.011315,0.015972,0.005499,0.007924,0.022877,0.002566,0.003809,0.032319,0.000000,0.000000,0.001741,0.000000,0.000000,0.000091,0.000702,0.127588,0.054536,0.041264,0.165361,0.097823,0.210261,0.120855,0.074406,1.000000
10.1.12.2,0.000019,0.000071,0.002493,0.000000,0.000000,0.000001,0.001226,0.000236,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004014,0.019884,0.027563,0.013667,0.038037,0.009163,0.006734,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.133690,0.046103,0.062396,0.169090,0.061212,0.103925,0.215275,0.079990,1.000000
10.1.13.2,0.000000,0.000547,0.003077,0.001363,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000219,0.027269,0.036760,0.006365,0.009513,0.003944,0.019700,0.004368,0.013759,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.000000,0.215749,0.133707,0.052103,0.069296,0.170456,0.081737,0.104093,0.045864,1.000000
10.1.14.2,0.000080,0.000217,0.002817,0.001356,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000004,0.016182,0.007649,0.056905,0.005378,0.031844,0.002293,0.003567,0.011217,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.139152,0.169671,0.041894,0.206646,0.022534,0.092993,0.116325,0.070674,1.000000
10.1.15.2,0.004060,0.000000,0.000016,0.000000,0.001441,0.000000,0.000120,0.000000,0.000320,0.000000,0.000002,0.000045,0.000001,0.000761,0.000000,0.000000,0.020578,0.005282,0.028787,0.003631,0.037352,0.010735,0.007505,0.015174,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.107145,0.129413,0.071691,0.090729,0.203443,0.160744,0.054041,0.044648,1.000000
10.1.16.2,0.003134,0.000005,0.000002,0.000000,0.000363,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000894,0.000000,0.000000,0.006272,0.002980,0.008985,0.012988,0.035199,0.018680,0.026514,0.004285,0.000045,0.000000,0.002316,0.000000,0.000000,0.000000,0.000127,0.129415,0.058634,0.045846,0.205562,0.092396,0.105247,0.163333,0.076764,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008173,0.000055,0.001577,0.000140,0.000701,0.003595,0.000306,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067328,0.017115,0.101580,0.334596,0.229629,0.155383,0.050305,0.029483,1.000000
10.1.18.2,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000658,0.000000,0.024567,0.000125,0.007223,0.000296,0.003279,0.001513,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.052184,0.012416,0.106114,0.154017,0.296405,0.078586,0.222904,0.039641,1.000000
10.1.19.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000092,0.000434,0.000000,0.000193,0.016427,0.000985,0.001956,0.004105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.146336,0.029907,0.008132,0.322772,0.217658,0.113581,0.085477,0.051889,1.000000
10.1.20.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002422,0.001155,0.010143,0.000000,0.020655,0.004885,0.000248,0.000548,0.000000,0.000000,0.000012,0.000000,0.000000,0.000153,0.000001,0.035075,0.046133,0.317557,0.149416,0.068015,0.217576,0.024838,0.101117,1.000000
10.1.21.2,0.000000,0.000018,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000075,0.000000,0.000001,0.000009,0.000037,0.000878,0.010846,0.002408,0.028983,0.000000,0.001485,0.004050,0.017612,0.000571,0.000000,0.000000,0.000000,0.000000,0.000149,0.000002,0.111376,0.006623,0.093564,0.268041,0.195917,0.149565,0.061964,0.045525,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000604,0.006446,0.003263,0.013137,0.000000,0.000248,0.000097,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054927,0.025526,0.101766,0.148687,0.221166,0.314899,0.039138,0.068545,1.000000
10.1.23.2,0.000000,0.000005,0.000060,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000130,0.006937,0.000335,0.013828,0.003157,0.000000,0.000661,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051243,0.068177,0.218903,0.315567,0.102202,0.151444,0.025390,0.040492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.000450,0.017392,0.001014,0.008643,0.004408,0.000219,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.037043,0.314126,0.148399,0.216611,0.069075,0.046880,0.102774,0.030504,1.000000
10.1.25.2,0.000000,0.000387,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.001928,0.000161,0.000011,0.000873,0.000003,0.000026,0.006926,0.003688,0.009566,0.006935,0.041005,0.030923,0.023424,0.018220,0.013266,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156397,0.128961,0.193316,0.067242,0.046605,0.081533,0.102967,0.060598,1.000000
10.1.27.2,0.000496,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000198,0.000012,0.000001,0.000076,0.001896,0.003801,0.000000,0.000000,0.018987,0.034700,0.025412,0.004903,0.004584,0.010603,0.015149,0.007278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.127783,0.097838,0.121825,0.194680,0.156082,0.074238,0.042830,0.055676,1.000000
10.1.28.2,0.000000,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000066,0.000000,0.000991,0.000151,0.000000,0.000001,0.000005,0.005162,0.010073,0.014145,0.051080,0.007499,0.037470,0.027073,0.005151,0.003802,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.208450,0.080498,0.065074,0.063230,0.019784,0.129104,0.104070,0.164380,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006596,0.000000,0.004902,0.002440,0.000016,0.000117,0.000002,0.001413,0.000635,0.000006,0.025286,0.013972,0.033375,0.007803,0.043984,0.018720,0.010202,0.005639,0.000000,0.000045,0.000288,0.000000,0.000001,0.000000,0.000000,0.065345,0.156998,0.058051,0.185846,0.102483,0.127286,0.081226,0.047322,1.000000
10.1.30.2,0.000000,0.000139,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.003263,0.005092,0.000833,0.001663,0.000000,0.000369,0.000055,0.000002,0.006037,0.030511,0.040620,0.017350,0.023142,0.009343,0.009418,0.012518,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192753,0.048632,0.087470,0.105409,0.071784,0.154918,0.055848,0.122803,1.000000
10.1.31.2,0.000000,0.000094,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000238,0.004412,0.000975,0.007088,0.000001,0.002070,0.000004,0.039329,0.005601,0.009934,0.029619,0.022963,0.013409,0.017800,0.007463,0.000001,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.100963,0.050970,0.127083,0.071327,0.055955,0.157192,0.079330,0.195688,1.000000
10.1.32.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001445,0.000237,0.003847,0.000377,0.000093,0.000737,0.002524,0.006524,0.007694,0.010586,0.032418,0.007758,0.042707,0.014135,0.054137,0.018350,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064280,0.063123,0.124111,0.186082,0.152615,0.024280,0.081423,0.100468,1.000000
10.1.33.2,0.000542,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.001628,0.000017,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.066885,0.489806,0.007599,0.016118,0.032634,0.249689,0.129929,1.000000
10.1.34.2,0.000004,0.000000,0.002861,0.000452,0.000017,0.000063,0.001530,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.000234,0.000000,0.000000,0.000001,0.000000,0.013754,0.000000,0.000000,0.004533,0.007929,0.000827,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.148121,0.000000,0.056117,0.020639,0.379623,0.237193,0.091714,0.034221,1.000000
10.1.35.2,0.000000,0.000000,0.003242,0.000004,0.000167,0.000000,0.000000,0.000091,0.000000,0.000309,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000003,0.015329,0.000001,0.005465,0.009298,0.000014,0.001830,0.000000,0.000000,0.000000,0.000000,0.001032,0.000050,0.057803,0.022311,0.000000,0.371517,0.233704,0.092763,0.036187,0.148275,1.000000
10.1.36.2,0.000005,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,0.000001,0.001730,0.000000,0.000000,0.000174,0.000000,0.000568,0.000000,0.000000,0.000016,0.006774,0.028777,0.122395,0.000000,0.510835,0.059686,0.251059,0.013974,1.000000
10.1.37.2,0.000012,0.000424,0.000000,0.000128,0.000000,0.000000,0.003901,0.000000,0.000233,0.000002,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000006,0.000039,0.016942,0.000000,0.011207,0.006784,0.000072,0.002326,0.000000,0.000749,0.000000,0.001335,0.000000,0.000000,0.000001,0.229584,0.061387,0.025297,0.150617,0.000000,0.352661,0.040015,0.096254,1.000000
10.1.38.2,0.000409,0.000001,0.001252,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006250,0.250673,0.511516,0.059802,0.028688,0.000000,0.124237,0.013259,1.000000
10.1.39.2,0.002909,0.000001,0.000828,0.000125,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000034,0.008405,0.000000,0.000000,0.000002,0.000000,0.004923,0.000000,0.000000,0.000000,0.000001,0.000000,0.013667,0.001559,0.000000,0.000066,0.000234,0.000000,0.000443,0.000017,0.092569,0.035329,0.370233,0.056598,0.239437,0.151124,0.000000,0.021482,1.000000
10.1.40.2,0.000000,0.001067,0.000000,0.000009,0.000000,0.000004,0.000000,0.000141,0.000036,0.000279,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.012212,0.000000,0.006882,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003985,0.000071,0.002088,0.240426,0.018924,0.145553,0.031242,0.052343,0.396975,0.087192,0.000000,1.000000
