 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.004083,0.000000,0.000457,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.002329,0.000000,0.000000,0.000150,0.000000,0.000000,0.015764,0.021519,0.005181,0.007652,0.011031,0.003424,0.043293,0.030418,0.001186,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.106076,0.037776,0.210969,0.065168,0.050382,0.131782,0.167213,0.084084,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000112,0.000340,0.000000,0.001040,0.000001,0.000000,0.007962,0.003808,0.022374,0.005421,0.011573,0.041910,0.015688,0.030731,0.000000,0.000003,0.004479,0.000000,0.002466,0.000000,0.000000,0.000000,0.107841,0.065378,0.038628,0.203389,0.084134,0.135236,0.166239,0.051206,1.000000
10.1.17.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.003478,0.016444,0.000126,0.000761,0.000331,0.007681,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326614,0.163843,0.016910,0.104554,0.067036,0.042769,0.220378,0.027365,1.000000
10.1.18.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005002,0.000000,0.009980,0.000985,0.020830,0.002192,0.000175,0.000421,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.148257,0.050879,0.070816,0.021320,0.217200,0.033563,0.102021,0.316237,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018059,0.000329,0.000000,0.000739,0.001704,0.003881,0.008201,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000073,0.000000,0.227338,0.067188,0.044765,0.325117,0.029331,0.152231,0.018486,0.102395,1.000000
10.1.20.2,0.000091,0.000000,0.000032,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008304,0.000195,0.000412,0.000000,0.000896,0.017086,0.004002,0.001921,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.045386,0.155169,0.018123,0.107683,0.310362,0.071846,0.229658,0.028820,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.003537,0.007822,0.016322,0.000000,0.001713,0.000728,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000053,0.000000,0.043005,0.237924,0.027363,0.067212,0.161267,0.310203,0.105567,0.016820,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000330,0.000127,0.004331,0.002114,0.008947,0.000000,0.018842,0.000854,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032016,0.217687,0.103521,0.317622,0.155630,0.049499,0.019918,0.068491,1.000000
10.1.23.2,0.000000,0.000000,0.000058,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020445,0.000125,0.004099,0.000329,0.000830,0.001857,0.000000,0.009139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.099331,0.324504,0.068674,0.219476,0.032929,0.147777,0.022053,0.048350,1.000000
10.1.24.2,0.000000,0.000000,0.000057,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003710,0.000738,0.008026,0.000126,0.017504,0.000329,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017938,0.322793,0.070248,0.044674,0.028393,0.104514,0.223093,0.156195,1.000000
10.1.25.2,0.000002,0.000027,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000075,0.000184,0.000000,0.002473,0.001046,0.000475,0.000000,0.008717,0.033725,0.006021,0.023952,0.017229,0.012319,0.046265,0.004003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.066744,0.052047,0.200012,0.083371,0.103444,0.039950,0.162194,0.130164,1.000000
10.1.26.2,0.000000,0.000026,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000092,0.002876,0.000002,0.000008,0.001138,0.008666,0.012378,0.031940,0.023641,0.017607,0.042805,0.004102,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199825,0.053388,0.164572,0.067531,0.081241,0.103734,0.131414,0.040529,1.000000
10.1.27.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.005354,0.000531,0.002490,0.000004,0.000016,0.000001,0.000000,0.001297,0.006218,0.004104,0.012736,0.009015,0.017787,0.023389,0.032712,0.044595,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.202091,0.128591,0.162191,0.053092,0.039791,0.101417,0.066982,0.085328,1.000000
10.1.28.2,0.000744,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005154,0.000004,0.000013,0.000000,0.000038,0.000117,0.000000,0.033823,0.006355,0.004545,0.024355,0.017451,0.046614,0.009092,0.012649,0.000000,0.000000,0.001760,0.000000,0.000343,0.003621,0.000000,0.000000,0.198403,0.103382,0.051697,0.160485,0.082723,0.066522,0.040183,0.129927,1.000000
10.1.29.2,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003042,0.000001,0.001024,0.000000,0.005177,0.000015,0.001905,0.045121,0.024772,0.018041,0.012928,0.006826,0.004808,0.034190,0.009247,0.000000,0.000000,0.000144,0.000051,0.000000,0.000000,0.000000,0.000000,0.039724,0.102312,0.083936,0.195632,0.067308,0.052857,0.128716,0.161804,1.000000
10.1.30.2,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005440,0.000028,0.000010,0.004607,0.000089,0.000852,0.000279,0.024876,0.013667,0.032897,0.018286,0.007474,0.005148,0.010505,0.044752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102716,0.126835,0.067085,0.052275,0.158668,0.082127,0.040818,0.198170,1.000000
10.1.31.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001005,0.000003,0.007343,0.000001,0.000111,0.002852,0.000000,0.004558,0.008767,0.023024,0.006262,0.042190,0.016906,0.031292,0.012296,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.051329,0.203830,0.039375,0.083513,0.105625,0.129598,0.163296,0.066419,1.000000
10.1.32.2,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.007524,0.000000,0.000004,0.003373,0.000137,0.000050,0.033453,0.045024,0.004750,0.009622,0.013246,0.025094,0.018034,0.006739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.082558,0.066522,0.198294,0.104393,0.159583,0.039431,0.052274,0.128312,1.000000
10.1.33.2,0.000000,0.000000,0.000422,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.003623,0.000000,0.000000,0.000000,0.000001,0.001302,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061189,0.501115,0.028954,0.124484,0.013962,0.006296,0.258481,1.000000
10.1.34.2,0.000000,0.000000,0.000185,0.000003,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000013,0.000000,0.004911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.000000,0.000001,0.000000,0.000000,0.000000,0.124362,0.000000,0.014876,0.030718,0.061291,0.007370,0.502138,0.252009,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000377,0.000109,0.000000,0.000000,0.000000,0.000033,0.000000,0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.012581,0.255727,0.000000,0.005883,0.120966,0.057406,0.027002,0.515250,1.000000
10.1.36.2,0.000000,0.003935,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001385,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.014816,0.007605,0.061258,0.000000,0.030138,0.496443,0.258107,0.125687,1.000000
10.1.37.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000928,0.002855,0.000029,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535938,0.024464,0.010946,0.004869,0.000000,0.249625,0.115219,0.054695,1.000000
10.1.38.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003170,0.000000,0.000952,0.000000,0.000000,0.000084,0.000007,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.271147,0.012664,0.058109,0.493970,0.027300,0.000000,0.126697,0.005588,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.000016,0.000530,0.000000,0.000052,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030066,0.062661,0.006918,0.254227,0.126251,0.014340,0.000000,0.498957,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.002782,0.001200,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.006542,0.251715,0.028100,0.511648,0.123215,0.061477,0.012785,0.000000,1.000000
