 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.003323,0.000000,0.000010,0.000065,0.013957,0.000000,0.000000,0.000000,0.001599,0.000000,0.000161,0.023418,0.000362,0.000000,0.030268,0.108347,0.147911,0.257110,0.041861,0.079222,0.028787,0.196519,0.059437,0.000003,0.000001,0.000742,0.006868,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000012,0.000002,0.000934,0.000001,0.033045,0.000004,0.000477,0.000000,0.009384,0.003012,0.000057,0.000256,0.001745,0.016192,0.000000,0.247570,0.033530,0.187069,0.060400,0.141203,0.046520,0.105052,0.081912,0.000119,0.026246,0.000000,0.005233,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000409,0.001127,0.000002,0.000005,0.000000,0.000047,0.000000,0.000000,0.000000,0.003083,0.000000,0.000000,0.000000,0.257700,0.511665,0.026833,0.013334,0.057500,0.122274,0.005868,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001199,0.000002,0.000007,0.000021,0.000480,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068831,0.000000,0.013811,0.138264,0.031297,0.477049,0.006331,0.259685,0.000000,0.002791,0.000170,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000136,0.000000,0.000043,0.003569,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001327,0.006882,0.252485,0.000000,0.132204,0.490161,0.031805,0.066534,0.014408,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000227,0.001903,0.008511,0.000003,0.000000,0.000000,0.000028,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.018530,0.035986,0.131132,0.000000,0.003705,0.481401,0.066525,0.251299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000092,0.002036,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.005306,0.000000,0.000740,0.008941,0.067695,0.470098,0.132252,0.000000,0.018148,0.034503,0.259874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.003668,0.000000,0.000000,0.000000,0.000532,0.000002,0.000057,0.000000,0.000006,0.000000,0.001445,0.124312,0.007440,0.014646,0.251056,0.031284,0.000000,0.503498,0.061858,0.000000,0.000000,0.000000,0.000000,0.000177,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001790,0.000000,0.000000,0.000619,0.007229,0.000000,0.000061,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.130427,0.065326,0.251959,0.489911,0.003741,0.032859,0.000000,0.015855,0.000000,0.000000,0.000199,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000181,0.000062,0.001451,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003771,0.000000,0.000000,0.480471,0.017001,0.070564,0.252805,0.007673,0.036868,0.128593,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000007,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.020983,0.001232,0.000347,0.002289,0.000005,0.000002,0.000000,0.000001,0.004264,0.007531,0.000176,0.040798,0.013282,0.000042,0.031318,0.035640,0.108993,0.222928,0.085295,0.049385,0.137268,0.064300,0.173134,0.000000,0.000000,0.000020,0.000087,0.000009,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000897,0.000001,0.003431,0.000374,0.000169,0.000000,0.000000,0.000000,0.000058,0.017558,0.036686,0.010476,0.005640,0.001816,0.023154,0.143280,0.238560,0.060994,0.188580,0.032155,0.081901,0.108979,0.045262,0.000002,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000496,0.000025,0.000993,0.011903,0.000000,0.000057,0.000000,0.000003,0.000009,0.000253,0.017414,0.006557,0.003497,0.028100,0.046563,0.106659,0.080933,0.235892,0.180794,0.062317,0.139277,0.034420,0.001971,0.000001,0.000000,0.000000,0.000120,0.000000,0.000000,0.041744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000230,0.000106,0.010051,0.018082,0.000529,0.000000,0.000043,0.028461,0.000007,0.001818,0.003207,0.001053,0.040006,0.105971,0.079405,0.140017,0.062665,0.046704,0.238630,0.034192,0.183141,0.000000,0.000000,0.000000,0.000000,0.005660,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000203,0.000000,0.012342,0.000000,0.000000,0.000437,0.001856,0.048536,0.003727,0.006929,0.019241,0.000017,0.032322,0.177094,0.104443,0.035092,0.229161,0.136175,0.062671,0.080133,0.048558,0.000910,0.000096,0.000000,0.000002,0.000000,0.000007,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000109,0.000000,0.000650,0.000002,0.015430,0.001530,0.000000,0.000270,0.000001,0.044913,0.000016,0.008836,0.002722,0.000006,0.025870,0.061637,0.048243,0.240790,0.106073,0.140634,0.184381,0.033675,0.078957,0.000000,0.000000,0.000000,0.005212,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000422,0.000084,0.045055,0.000000,0.000035,0.002660,0.001515,0.026886,0.000832,0.004792,0.008844,0.000005,0.015672,0.061730,0.184097,0.047489,0.241058,0.080008,0.033601,0.139071,0.105940,0.000002,0.000000,0.000000,0.000184,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000220,0.000099,0.000014,0.000000,0.000005,0.027000,0.011012,0.000000,0.000002,0.006001,0.001828,0.003785,0.000911,0.000429,0.017792,0.109441,0.033981,0.081741,0.062735,0.235251,0.180030,0.139693,0.047067,0.000000,0.000000,0.000037,0.040926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.064762,0.003757,0.003757,0.800000,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.000000,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004260,0.004260,0.004260,0.800000,0.004260,0.004260,0.004260,0.004260,0.046636,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.000000,0.004260,0.004260,0.004260,0.004260,0.004260,1.000000
10.1.36.2,0.003268,0.007101,0.003268,0.003268,0.800000,0.078436,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003367,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.000000,0.003268,0.003268,0.003268,0.003268,1.000000
10.1.37.2,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.105371,0.002535,0.002535,0.005911,0.800000,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.002535,0.000000,0.002535,0.002535,0.002535,1.000000
10.1.38.2,0.800000,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004092,0.005459,0.004063,0.052309,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.000000,0.004063,0.004063,1.000000
10.1.39.2,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003306,0.003252,0.003252,0.003252,0.006732,0.079407,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.800000,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.000000,0.003252,1.000000
10.1.40.2,0.005190,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.800000,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004462,0.004451,0.004451,0.039020,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.000000,1.000000
