 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005230,0.000210,0.000000,0.000023,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.140256,0.035233,0.070091,0.468416,0.000000,0.008307,0.252302,0.017404,0.001814,0.000001,0.000633,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000272,0.000024,0.000737,0.000000,0.004736,0.000079,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.018556,0.071719,0.010524,0.259430,0.452656,0.000000,0.036363,0.142759,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000000,0.001532,0.000000,0.000000,0.000000,0.000001,0.252361,0.491639,0.032159,0.127869,0.066551,0.015996,0.000000,0.007269,0.003940,0.000013,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000062,0.000000,0.000218,0.000001,0.000000,0.000000,0.000000,0.124158,0.272436,0.011697,0.501273,0.056883,0.004711,0.025438,0.000000,0.002303,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000039,0.000000,0.029169,0.000006,0.000000,0.020303,0.013924,0.002078,0.003177,0.005113,0.000180,0.000375,0.001172,0.000635,0.000087,0.047195,0.062652,0.225666,0.176712,0.137188,0.082805,0.106741,0.035496,0.000000,0.008531,0.040736,0.000016,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000901,0.033297,0.000000,0.001466,0.021035,0.012678,0.000012,0.000233,0.008529,0.002683,0.000027,0.000458,0.004818,0.000005,0.085450,0.036747,0.065033,0.172187,0.222750,0.107248,0.048652,0.132940,0.000116,0.000000,0.042676,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.010651,0.000000,0.000000,0.000000,0.003418,0.001921,0.000293,0.018947,0.001102,0.000603,0.031014,0.005986,0.000024,0.176502,0.036054,0.081935,0.062126,0.228964,0.106580,0.046024,0.136658,0.000131,0.050997,0.000000,0.000055,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.026213,0.000000,0.000000,0.001310,0.009623,0.000542,0.000074,0.004205,0.000001,0.000201,0.000010,0.002100,0.015937,0.081190,0.033612,0.060594,0.105425,0.240518,0.047344,0.183364,0.139413,0.000028,0.042307,0.005985,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.019623,0.000002,0.000001,0.000000,0.031420,0.044409,0.000591,0.004448,0.000266,0.000948,0.000020,0.001595,0.000121,0.050589,0.220866,0.107148,0.063625,0.082943,0.036478,0.135806,0.176447,0.000000,0.007457,0.012450,0.000053,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000031,0.000000,0.000000,0.021182,0.000004,0.000000,0.000012,0.006043,0.000075,0.000746,0.030054,0.009706,0.002524,0.001591,0.004167,0.000165,0.083407,0.218744,0.106253,0.132786,0.036970,0.064784,0.171486,0.049131,0.000001,0.015128,0.044660,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.026998,0.000000,0.000022,0.003305,0.000000,0.000000,0.000000,0.000974,0.000098,0.006072,0.001938,0.000480,0.000009,0.000000,0.000045,0.000001,0.107368,0.046418,0.184445,0.061865,0.080794,0.033256,0.237131,0.139203,0.000003,0.010035,0.015904,0.000000,0.000219,0.043418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000817,0.000817,0.000817,0.800000,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000869,0.000817,0.000817,0.000817,0.025125,0.000817,0.000817,0.000817,0.142110,0.000817,0.000817,0.000817,0.000817,0.000817,0.004470,0.000817,0.000817,0.000821,0.000817,0.001292,0.000000,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,1.000000
10.1.34.2,0.003794,0.003794,0.003794,0.003794,0.003794,0.006092,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.061103,0.003794,0.003794,0.800000,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,0.000000,0.003794,0.003794,0.003794,0.003794,0.003794,0.003794,1.000000
10.1.35.2,0.001857,0.001857,0.001857,0.133153,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.800000,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.000000,0.001857,0.001857,0.001857,0.001857,0.001857,1.000000
10.1.36.2,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.026308,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.800000,0.004825,0.004825,0.004825,0.000000,0.004825,0.004825,0.004825,0.004825,1.000000
10.1.37.2,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.029215,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.800000,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.004744,0.000000,0.004744,0.004744,0.004744,1.000000
10.1.38.2,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.763166,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.190497,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.000000,0.001287,0.001287,1.000000
10.1.39.2,0.004035,0.000953,0.000929,0.000929,0.000929,0.000929,0.000929,0.000930,0.000929,0.000929,0.001287,0.000929,0.000929,0.000929,0.000929,0.140749,0.023238,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.800000,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000000,0.000929,1.000000
10.1.40.2,0.004961,0.800000,0.004961,0.004961,0.004961,0.021278,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.005092,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.000000,1.000000
