 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.006008,0.000955,0.013560,0.000145,0.002435,0.000377,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.095536,0.023120,0.037406,0.153409,0.013876,0.239942,0.059655,0.353485,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000086,0.004446,0.011736,0.001715,0.000239,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.021468,0.239880,0.358832,0.100930,0.151096,0.012409,0.060051,0.036423,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000001,0.003408,0.000992,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246111,0.010417,0.004863,0.146098,0.075432,0.021372,0.452237,0.038749,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.004360,0.000017,0.000310,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006185,0.051203,0.430996,0.013037,0.027554,0.141332,0.244365,0.079246,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000793,0.000000,0.000000,0.003252,0.000002,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009663,0.255155,0.040910,0.140766,0.019663,0.004465,0.440218,0.084876,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000295,0.004993,0.000000,0.001246,0.000069,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421965,0.084317,0.247203,0.045131,0.149646,0.006750,0.024642,0.013721,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.001580,0.005028,0.000000,0.000090,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255677,0.006553,0.426228,0.025768,0.078894,0.043480,0.013076,0.143220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000982,0.000057,0.000234,0.004073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248784,0.072840,0.133891,0.459039,0.005248,0.010932,0.021648,0.042256,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001054,0.003331,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146836,0.005016,0.010341,0.041449,0.021305,0.437930,0.251791,0.080603,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000040,0.001909,0.000289,0.000112,0.012276,0.000733,0.004928,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.240540,0.037204,0.021909,0.056916,0.092632,0.367941,0.149462,0.013087,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000701,0.000258,0.012584,0.000094,0.004845,0.000034,0.001832,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.023071,0.238226,0.360393,0.150341,0.058896,0.096212,0.013619,0.038873,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000110,0.012418,0.004904,0.000288,0.000044,0.000739,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036277,0.060413,0.097186,0.364726,0.012901,0.021731,0.148578,0.237742,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.000058,0.006053,0.002412,0.000960,0.000371,0.015270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024072,0.039359,0.231139,0.147621,0.014582,0.094529,0.060809,0.362585,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000707,0.004672,0.011622,0.001805,0.000094,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056565,0.012592,0.092731,0.034324,0.369348,0.150569,0.020716,0.243936,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000098,0.004525,0.001744,0.011400,0.000257,0.000678,0.000036,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.058641,0.095453,0.035780,0.012539,0.365026,0.155502,0.020904,0.237395,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000006,0.000000,0.000000,0.000001,0.000259,0.001818,0.000037,0.011302,0.000100,0.004604,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021041,0.097542,0.350562,0.157311,0.035444,0.059370,0.012271,0.247628,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.002179,0.000048,0.005625,0.013182,0.000831,0.000123,0.000318,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.097282,0.037164,0.156461,0.237636,0.350678,0.014729,0.060269,0.023450,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000058,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039234,0.242099,0.594543,0.015462,0.098196,0.002525,0.006535,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000003,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000897,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240215,0.000000,0.096156,0.015717,0.002253,0.598952,0.039127,0.006303,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.006165,0.240287,0.000000,0.039706,0.597653,0.015460,0.096855,0.002495,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000410,0.000000,0.000024,0.000000,0.000000,0.000101,0.000000,0.000000,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104756,0.044618,0.572744,0.000000,0.018782,0.007675,0.003164,0.246069,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.038616,0.599359,0.242634,0.002026,0.000000,0.014389,0.005428,0.096282,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000005,0.001308,0.000000,0.000000,0.000000,0.098956,0.007076,0.040471,0.589912,0.002696,0.000000,0.016451,0.242630,1.000000
10.1.39.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.093956,0.239567,0.606064,0.037288,0.005438,0.000000,0.014361,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.102207,0.042747,0.578712,0.002767,0.247633,0.017467,0.006900,0.000000,1.000000
