 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000833,0.000003,0.000404,0.000000,0.000000,0.000023,0.000000,0.003392,0.000001,0.000155,0.000000,0.000000,0.008494,0.004415,0.003010,0.016635,0.022722,0.031374,0.006362,0.060304,0.000000,0.000061,0.001639,0.000000,0.000008,0.000000,0.000000,0.096192,0.169028,0.073947,0.213734,0.012093,0.043316,0.099837,0.132019,1.000000
10.1.16.2,0.000865,0.000000,0.000000,0.000000,0.001885,0.000000,0.000067,0.000000,0.000010,0.000000,0.000000,0.000001,0.000004,0.000027,0.000000,0.000000,0.007484,0.010603,0.028724,0.005318,0.015013,0.004532,0.040091,0.020797,0.000160,0.000384,0.000001,0.000000,0.000000,0.004199,0.000000,0.211342,0.082759,0.166936,0.132149,0.065252,0.104093,0.049775,0.047530,1.000000
10.1.17.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000165,0.001687,0.000912,0.012166,0.023030,0.003425,0.000403,0.000003,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.069828,0.006472,0.040057,0.218336,0.104232,0.158929,0.044613,0.315639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.003744,0.000818,0.000317,0.025916,0.007095,0.002111,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.221522,0.014109,0.324140,0.066942,0.043598,0.102726,0.031590,0.155171,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000251,0.003012,0.000000,0.006665,0.000590,0.024199,0.012560,0.000111,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.320618,0.101025,0.037045,0.152246,0.001401,0.044481,0.066959,0.228769,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000279,0.001865,0.004121,0.000000,0.000104,0.014061,0.000718,0.007681,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.035119,0.151858,0.319642,0.023153,0.045105,0.068912,0.102112,0.225206,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001716,0.000746,0.000319,0.000000,0.003694,0.007118,0.014240,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.051224,0.148938,0.327969,0.026930,0.000135,0.225242,0.113388,0.078250,1.000000
10.1.22.2,0.000001,0.000010,0.000261,0.000037,0.000000,0.000000,0.000000,0.000000,0.000005,0.000679,0.000071,0.000000,0.000000,0.000000,0.000136,0.000000,0.015502,0.001997,0.001168,0.064757,0.040100,0.000000,0.025824,0.103399,0.000001,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.003431,0.201869,0.273477,0.009347,0.147040,0.005591,0.104872,0.000405,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004106,0.000038,0.000195,0.001905,0.008764,0.000413,0.000000,0.018595,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.114234,0.039704,0.000082,0.072866,0.157128,0.000877,0.247737,0.333333,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000247,0.006558,0.001314,0.014189,0.027819,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000571,0.002997,0.336719,0.077833,0.101967,0.222860,0.150151,0.056587,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000092,0.004634,0.000944,0.003090,0.000000,0.000005,0.000485,0.005984,0.000001,0.001804,0.000037,0.000002,0.000013,0.014661,0.019597,0.011140,0.005836,0.035544,0.042443,0.026450,0.008130,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.155437,0.081736,0.127783,0.191604,0.040377,0.066559,0.102422,0.052959,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000112,0.001615,0.000000,0.002691,0.000000,0.003176,0.000868,0.006111,0.000233,0.004477,0.000051,0.000456,0.000011,0.016246,0.037407,0.028375,0.009295,0.012277,0.008224,0.021413,0.041252,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.100668,0.052720,0.124128,0.152784,0.065602,0.041147,0.081452,0.187180,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.007445,0.000004,0.000784,0.000000,0.000065,0.002604,0.000127,0.000035,0.000018,0.000236,0.001429,0.004508,0.005460,0.010132,0.007727,0.018125,0.013630,0.024195,0.055449,0.042157,0.000012,0.000000,0.000000,0.000000,0.000000,0.000445,0.000001,0.056004,0.102288,0.031914,0.064447,0.081050,0.126393,0.154613,0.188701,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001347,0.000131,0.000296,0.000000,0.000000,0.000000,0.000000,0.000006,0.000049,0.000001,0.000633,0.000018,0.003667,0.015204,0.005467,0.028109,0.052127,0.038148,0.007770,0.010830,0.004161,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.129674,0.103129,0.020120,0.201799,0.082594,0.067243,0.063352,0.161664,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.006999,0.000014,0.000323,0.000000,0.000000,0.000037,0.000005,0.000660,0.000071,0.001349,0.000157,0.000002,0.014481,0.010554,0.005725,0.008198,0.018243,0.040898,0.032524,0.024546,0.000000,0.002488,0.000000,0.000000,0.000000,0.004728,0.000000,0.082133,0.159815,0.127751,0.102582,0.039811,0.199675,0.051146,0.065086,1.000000
10.1.31.2,0.000000,0.000162,0.000000,0.000000,0.001076,0.000000,0.001737,0.000000,0.000001,0.000000,0.000012,0.000072,0.000576,0.004254,0.000000,0.002548,0.024214,0.008848,0.017277,0.012266,0.031365,0.006846,0.051124,0.004616,0.000284,0.000000,0.000004,0.000000,0.000028,0.000000,0.000000,0.038684,0.068168,0.157624,0.126274,0.062909,0.101624,0.080409,0.196998,1.000000
10.1.32.2,0.000000,0.000118,0.000000,0.000000,0.002522,0.000009,0.001161,0.000000,0.000000,0.000001,0.004150,0.000000,0.000531,0.000003,0.000049,0.000000,0.013675,0.019026,0.048173,0.005162,0.007139,0.003906,0.026073,0.010049,0.000256,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.100938,0.128441,0.073912,0.096425,0.035571,0.061596,0.161408,0.199686,1.000000
10.1.33.2,0.000000,0.000032,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.001304,0.000000,0.000148,0.000000,0.000000,0.000000,0.000318,0.002687,0.000069,0.010044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.005284,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.027176,0.420738,0.081407,0.048041,0.245227,0.141433,0.015429,1.000000
10.1.34.2,0.000001,0.000255,0.002957,0.000011,0.000000,0.000476,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000888,0.013976,0.000073,0.008273,0.000000,0.000000,0.001609,0.005084,0.000137,0.000003,0.000039,0.000000,0.000020,0.034538,0.000000,0.147836,0.021012,0.056428,0.092207,0.238978,0.375193,1.000000
10.1.35.2,0.001739,0.000003,0.000006,0.000000,0.000272,0.000000,0.000040,0.003152,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000021,0.000000,0.005719,0.000142,0.015627,0.000000,0.000000,0.000510,0.010173,0.000000,0.000000,0.000001,0.000961,0.000000,0.153516,0.095866,0.000000,0.059894,0.022920,0.037143,0.347133,0.245073,1.000000
10.1.36.2,0.000036,0.000016,0.000008,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000003,0.000000,0.000078,0.011553,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.002926,0.000000,0.001435,0.000000,0.000002,0.000000,0.407454,0.050048,0.144494,0.000000,0.028802,0.016504,0.243409,0.086015,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000231,0.000115,0.013738,0.000000,0.003690,0.007126,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.001859,0.000001,0.000000,0.000460,0.000000,0.000000,0.000000,0.000003,0.000925,0.000006,0.000001,0.000028,0.000000,0.000000,0.000000,0.090038,0.150963,0.031770,0.389619,0.000000,0.018777,0.053694,0.236886,1.000000
10.1.38.2,0.000004,0.000000,0.006635,0.000013,0.000000,0.000792,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.011119,0.000000,0.000002,0.001374,0.000081,0.000007,0.000001,0.004040,0.000000,0.000000,0.017884,0.000460,0.002369,0.000025,0.000000,0.000001,0.000047,0.000000,0.353212,0.040046,0.148943,0.228627,0.025705,0.000000,0.061742,0.096470,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000680,0.000000,0.000008,0.005244,0.001960,0.000025,0.000000,0.000002,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.477242,0.008547,0.034042,0.132088,0.017494,0.068431,0.000000,0.253918,1.000000
10.1.40.2,0.000695,0.000000,0.000035,0.000381,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.010443,0.000000,0.003862,0.000019,0.000209,0.017046,0.000000,0.000000,0.002223,0.000000,0.001253,0.006522,0.000114,0.000003,0.000001,0.000063,0.000000,0.357226,0.038614,0.060805,0.231534,0.024537,0.096075,0.148324,0.000000,1.000000
