 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000002,0.000017,0.000058,0.000000,0.001794,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106394,0.003509,0.566182,0.246890,0.020158,0.008422,0.045808,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000070,0.000007,0.000000,0.000000,0.000000,0.000001,0.001763,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045871,0.019623,0.003615,0.564356,0.247872,0.107565,0.008396,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001684,0.000000,0.000000,0.000182,0.000002,0.000019,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019555,0.245999,0.008431,0.003443,0.105851,0.568808,0.045384,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.000069,0.000023,0.000002,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003736,0.245456,0.045416,0.569421,0.105527,0.008318,0.019447,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000035,0.000000,0.000320,0.000003,0.000000,0.002294,0.000886,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010227,0.540735,0.023332,0.051246,0.004528,0.114529,0.251744,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001647,0.000004,0.000161,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003373,0.104807,0.571288,0.019063,0.008141,0.045223,0.245718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000035,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001109,0.091608,0.630843,0.231751,0.030674,0.003323,0.010157,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000065,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091432,0.004881,0.013579,0.238370,0.614408,0.001725,0.034686,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.009626,0.079790,0.233407,0.645130,0.027494,0.003117,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000152,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029011,0.639821,0.010047,0.233283,0.003507,0.082455,0.001208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000067,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033960,0.235122,0.012523,0.004645,0.620091,0.090879,0.001830,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.004453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.236071,0.012974,0.001517,0.033114,0.088108,0.622964,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000548,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011690,0.232679,0.085359,0.632432,0.004399,0.031187,0.001501,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.013083,0.615678,0.005322,0.001825,0.034405,0.090448,0.238281,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.001323,0.000010,0.000025,0.000001,0.000003,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006230,0.518157,0.250223,0.028537,0.120290,0.013315,0.057832,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000620,0.000008,0.000073,0.000222,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021555,0.557006,0.001685,0.109277,0.247279,0.009428,0.048494,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000907,0.000005,0.000339,0.000015,0.000000,0.000127,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.538087,0.115050,0.024087,0.011165,0.005388,0.249295,0.053188,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000347,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000039,0.000000,0.002680,0.000116,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024468,0.004985,0.249522,0.053468,0.535641,0.011194,0.116552,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000035,0.000301,0.000011,0.000001,0.000000,0.000000,0.000871,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113519,0.051445,0.010360,0.023140,0.249753,0.543209,0.004750,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000293,0.000000,0.000000,0.000841,0.000000,0.000010,0.002282,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004583,0.248685,0.545675,0.051367,0.112409,0.023094,0.010614,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000149,0.000000,0.000511,0.000000,0.000000,0.000001,0.000043,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105188,0.018983,0.247547,0.044499,0.570202,0.003220,0.008065,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000112,0.000001,0.000011,0.000327,0.000000,0.000003,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053504,0.115392,0.010534,0.536196,0.023741,0.252266,0.004627,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.001573,0.209431,0.018141,0.703108,0.005333,0.061720,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001185,0.000000,0.202209,0.056133,0.720130,0.015576,0.004284,1.000000
10.1.35.2,0.000000,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.200047,0.000000,0.055730,0.723138,0.004172,0.015313,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001603,0.700789,0.210500,0.000000,0.062385,0.018554,0.005473,1.000000
10.1.37.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001298,0.708006,0.059054,0.209975,0.000000,0.004623,0.016504,1.000000
10.1.38.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.001337,0.708066,0.016905,0.059320,0.209083,0.000000,0.004740,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000024,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001337,0.706686,0.016810,0.059474,0.210407,0.004736,0.000000,1.000000
