 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000042,0.003117,0.000106,0.000000,0.000000,0.001022,0.000000,0.005301,0.000507,0.000000,0.001872,0.000223,0.000006,0.000016,0.006765,0.016935,0.023082,0.041755,0.004661,0.009293,0.012267,0.030608,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.102595,0.129930,0.080668,0.047901,0.161889,0.065266,0.196965,0.057206,1.000000
10.1.13.2,0.001530,0.000000,0.000299,0.000580,0.000000,0.000000,0.000001,0.000004,0.000027,0.000000,0.002553,0.000000,0.000000,0.000136,0.000946,0.034517,0.013917,0.007829,0.005542,0.019140,0.003965,0.010485,0.026085,0.000000,0.000000,0.000059,0.000000,0.000001,0.004294,0.000000,0.000011,0.073788,0.192969,0.109392,0.096294,0.044247,0.165496,0.130480,0.055411,1.000000
10.1.14.2,0.000280,0.000577,0.000000,0.002258,0.000000,0.000000,0.000000,0.000025,0.000126,0.000002,0.002916,0.001212,0.000000,0.000058,0.000000,0.046340,0.014964,0.020204,0.005982,0.027292,0.008406,0.004377,0.011246,0.004706,0.000011,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.074134,0.167107,0.036479,0.191461,0.085147,0.103312,0.133037,0.058332,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004781,0.000000,0.000425,0.000015,0.000084,0.000191,0.003218,0.000002,0.000000,0.000000,0.050237,0.008635,0.015225,0.037359,0.004203,0.011400,0.006180,0.020419,0.000000,0.001632,0.000037,0.000006,0.000000,0.000000,0.000000,0.000839,0.065239,0.105461,0.068892,0.085726,0.027498,0.157041,0.128105,0.197149,1.000000
10.1.16.2,0.000000,0.000010,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001144,0.004179,0.001829,0.000004,0.000120,0.000000,0.013880,0.005798,0.032384,0.024784,0.010481,0.008145,0.042323,0.018727,0.000023,0.002719,0.000536,0.000253,0.000001,0.006194,0.000000,0.000000,0.191862,0.082694,0.103987,0.044922,0.127533,0.159267,0.050684,0.065463,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000106,0.000000,0.000000,0.000000,0.001897,0.000408,0.003575,0.000189,0.000892,0.007128,0.012614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.104991,0.318118,0.035389,0.021457,0.217818,0.070354,0.045424,0.159578,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000048,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.004086,0.016442,0.002015,0.008276,0.000251,0.000991,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.104953,0.047872,0.025093,0.034267,0.230805,0.157453,0.297758,0.069022,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001934,0.004050,0.000000,0.000963,0.000452,0.008427,0.016784,0.000197,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.220784,0.069758,0.023409,0.033444,0.318052,0.053252,0.148828,0.099533,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000098,0.002034,0.000221,0.000000,0.016986,0.000965,0.000466,0.008734,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102744,0.065851,0.004316,0.031472,0.228253,0.336678,0.152141,0.048976,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000137,0.000010,0.000000,0.000004,0.000000,0.000000,0.000303,0.000000,0.000000,0.000026,0.000556,0.006504,0.001051,0.033456,0.000000,0.019557,0.002037,0.003816,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.079707,0.054447,0.011656,0.036727,0.285146,0.108161,0.208290,0.148350,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.001636,0.000390,0.000179,0.013119,0.000776,0.000000,0.003408,0.006824,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.312653,0.111662,0.216595,0.022339,0.071656,0.156433,0.047577,0.034597,1.000000
10.1.23.2,0.000000,0.000001,0.000003,0.000185,0.000000,0.000000,0.000000,0.000000,0.000074,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.000732,0.000344,0.009900,0.001381,0.005062,0.000000,0.018495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.152468,0.050226,0.215636,0.037966,0.103658,0.303523,0.072205,0.025470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000050,0.000017,0.000001,0.000000,0.000000,0.002809,0.001296,0.000275,0.019213,0.005317,0.000602,0.010388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.076223,0.151739,0.103336,0.023019,0.052283,0.297948,0.035386,0.219963,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.002632,0.000000,0.000006,0.000001,0.000000,0.000057,0.001442,0.007314,0.004144,0.005550,0.000242,0.000489,0.020403,0.034027,0.012063,0.042782,0.006683,0.015726,0.026282,0.009136,0.000000,0.000000,0.000840,0.000000,0.000014,0.000117,0.000028,0.000000,0.083853,0.179594,0.121389,0.050010,0.103889,0.052785,0.067476,0.151022,1.000000
10.1.26.2,0.000213,0.000000,0.000000,0.000062,0.000000,0.000000,0.000007,0.000686,0.000014,0.000031,0.003579,0.002103,0.001204,0.005934,0.006514,0.012010,0.020320,0.008960,0.033582,0.006410,0.015983,0.043805,0.025680,0.000001,0.000000,0.000402,0.000001,0.000003,0.000116,0.000000,0.000000,0.051041,0.123116,0.054453,0.150760,0.185501,0.082151,0.065272,0.100088,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.003291,0.000279,0.005035,0.000032,0.000007,0.007621,0.000001,0.000001,0.001969,0.011131,0.043855,0.019296,0.006138,0.033426,0.025601,0.055769,0.014642,0.000000,0.000000,0.000000,0.000142,0.000069,0.000529,0.000000,0.001036,0.008206,0.099979,0.123529,0.079590,0.152260,0.051913,0.067524,0.187110,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000417,0.000003,0.000000,0.000029,0.000006,0.003592,0.000221,0.009416,0.005737,0.002264,0.000762,0.000125,0.034347,0.007058,0.021058,0.012471,0.009268,0.044351,0.016054,0.027213,0.000000,0.000059,0.001402,0.000000,0.000014,0.000000,0.000001,0.000000,0.122633,0.054134,0.184258,0.082070,0.101286,0.151364,0.041954,0.066432,1.000000
10.1.29.2,0.000457,0.000000,0.000000,0.006766,0.000029,0.000001,0.000077,0.000000,0.005052,0.009328,0.000261,0.003141,0.000799,0.001290,0.000145,0.045201,0.027905,0.035822,0.010504,0.021728,0.013426,0.017277,0.007841,0.000040,0.000000,0.002195,0.000008,0.000000,0.000000,0.000002,0.000000,0.099067,0.067012,0.177828,0.146862,0.053877,0.121659,0.041787,0.082613,1.000000
10.1.30.2,0.000007,0.000003,0.004354,0.000455,0.000001,0.000001,0.000000,0.000000,0.000059,0.000792,0.000013,0.006946,0.000119,0.000231,0.002655,0.034368,0.026677,0.006998,0.043252,0.012488,0.020497,0.009619,0.015801,0.006565,0.000000,0.001466,0.000000,0.000000,0.000000,0.000028,0.000000,0.185445,0.053588,0.152067,0.042761,0.067102,0.101204,0.123177,0.081260,1.000000
10.1.31.2,0.000002,0.000000,0.000362,0.000000,0.000001,0.005728,0.000193,0.000000,0.001240,0.001961,0.000052,0.000006,0.000103,0.000028,0.000013,0.006808,0.035299,0.027685,0.012441,0.021349,0.016675,0.045279,0.009592,0.003320,0.000000,0.000667,0.000000,0.000000,0.009573,0.000000,0.000000,0.183282,0.082070,0.152097,0.066640,0.099946,0.123426,0.052840,0.041319,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000615,0.000003,0.000001,0.000000,0.000000,0.001094,0.000159,0.006312,0.000312,0.003607,0.010251,0.000082,0.027867,0.009733,0.016396,0.044966,0.034666,0.021453,0.006972,0.012575,0.000016,0.000000,0.001976,0.000000,0.000007,0.000037,0.000000,0.000000,0.151293,0.041726,0.184480,0.123009,0.080673,0.053603,0.066220,0.099895,1.000000
10.1.33.2,0.024413,0.000000,0.000000,0.008738,0.000006,0.000197,0.001079,0.000347,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.000034,0.000000,0.005166,0.014588,0.000010,0.000003,0.003219,0.000609,0.000002,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000061,0.001869,0.000000,0.044600,0.099593,0.222118,0.327996,0.029437,0.067050,0.148734,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000875,0.000000,0.000293,0.000000,0.000000,0.000000,0.000103,0.000010,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000000,0.004807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065432,0.000000,0.478904,0.016549,0.033120,0.130164,0.259003,0.008192,1.000000
10.1.35.2,0.001126,0.003156,0.000027,0.008423,0.000136,0.000000,0.000002,0.000015,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.012857,0.019813,0.005078,0.000396,0.000000,0.000009,0.000003,0.000005,0.000667,0.001897,0.000079,0.150298,0.042701,0.000000,0.098770,0.064951,0.028069,0.225201,0.336041,1.000000
10.1.36.2,0.000614,0.000025,0.008227,0.000000,0.001035,0.001743,0.000363,0.000214,0.000000,0.000000,0.000000,0.000000,0.020726,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000004,0.000002,0.000000,0.000021,0.000000,0.004913,0.000045,0.000074,0.013603,0.000000,0.000127,0.002928,0.028296,0.065870,0.328726,0.000000,0.100627,0.151829,0.043560,0.226417,1.000000
10.1.37.2,0.000000,0.000001,0.000857,0.013982,0.000000,0.000044,0.001542,0.000000,0.000000,0.002755,0.000000,0.000000,0.021257,0.000000,0.000023,0.000268,0.000001,0.000080,0.008169,0.000000,0.000000,0.004897,0.000490,0.000002,0.000007,0.000000,0.000013,0.000147,0.000004,0.000000,0.000000,0.223988,0.030749,0.099381,0.331948,0.000000,0.148864,0.044280,0.066252,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002846,0.000000,0.000000,0.000000,0.000017,0.000002,0.000143,0.000000,0.000000,0.000000,0.000048,0.011711,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.253438,0.005452,0.071415,0.459590,0.020665,0.000000,0.038287,0.134860,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000056,0.000000,0.000000,0.000001,0.000007,0.005567,0.000410,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000019,0.000000,0.000000,0.017964,0.009084,0.468064,0.035628,0.251324,0.070549,0.000000,0.137691,1.000000
10.1.40.2,0.000097,0.002234,0.000000,0.000019,0.006038,0.000011,0.000287,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000493,0.000000,0.000002,0.000032,0.023227,0.000000,0.003697,0.000000,0.000000,0.015550,0.009760,0.000004,0.000810,0.001360,0.000056,0.000001,0.000001,0.000167,0.068636,0.101928,0.031716,0.217595,0.047180,0.319956,0.149138,0.000000,1.000000
