 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000373,0.000847,0.000167,0.008955,0.004054,0.018936,0.001826,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.044410,0.029228,0.018684,0.321271,0.101287,0.066074,0.230032,0.153728,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.007570,0.003499,0.016376,0.001598,0.000335,0.000743,0.000155,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.155109,0.336924,0.041318,0.100299,0.025934,0.064388,0.229551,0.016085,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000264,0.001447,0.000619,0.016858,0.007478,0.003355,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.096981,0.026715,0.149877,0.346939,0.016584,0.226965,0.042402,0.063323,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015533,0.000256,0.006861,0.003037,0.000112,0.000582,0.001336,0.000000,0.000000,0.000001,0.000022,0.000000,0.000002,0.000000,0.000000,0.147811,0.025857,0.095727,0.041633,0.015651,0.228307,0.067233,0.349976,1.000000
10.1.15.2,0.000010,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015952,0.000652,0.001477,0.000053,0.007247,0.003256,0.000288,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.148368,0.345507,0.041917,0.225759,0.026223,0.065444,0.101166,0.016523,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007689,0.000731,0.000341,0.016725,0.001611,0.000152,0.003523,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.027304,0.043584,0.227241,0.063830,0.097162,0.017472,0.148628,0.343881,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000037,0.000443,0.000001,0.001532,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088092,0.243792,0.418431,0.049404,0.147810,0.006581,0.025728,0.013191,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000042,0.001653,0.000490,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084206,0.028593,0.244409,0.413551,0.014719,0.007236,0.053084,0.146455,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000010,0.000000,0.000001,0.001746,0.000489,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080123,0.246805,0.428100,0.007221,0.025743,0.047261,0.142013,0.014553,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000052,0.000000,0.002058,0.000609,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029768,0.085374,0.008777,0.248756,0.145413,0.407265,0.017157,0.048047,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000140,0.000002,0.000001,0.000000,0.001803,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144470,0.016087,0.243432,0.027227,0.421736,0.008240,0.047550,0.082678,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.007297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000060,0.000017,0.000001,0.002347,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049308,0.015329,0.085825,0.414089,0.143537,0.244016,0.027611,0.009664,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000038,0.000130,0.000443,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242543,0.025404,0.098025,0.410525,0.012809,0.006352,0.050692,0.146828,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.003479,0.001503,0.000118,0.007880,0.017580,0.000283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.148796,0.027104,0.227491,0.337118,0.100954,0.042755,0.017116,0.067089,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.003742,0.000785,0.001713,0.016533,0.000163,0.007806,0.000356,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.063277,0.226874,0.151025,0.026349,0.097535,0.040989,0.016559,0.346163,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007158,0.000121,0.000653,0.015426,0.000280,0.001440,0.003233,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.152445,0.015922,0.225764,0.098548,0.065425,0.344550,0.042710,0.026234,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000146,0.000027,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000731,0.000322,0.000000,0.003515,0.007770,0.001626,0.016599,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.066097,0.224682,0.042027,0.340664,0.100957,0.027175,0.150492,0.017092,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.004075,0.008736,0.001906,0.000880,0.000192,0.018526,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000007,0.000000,0.330440,0.068171,0.044479,0.028414,0.018153,0.150341,0.101184,0.223941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.009881,0.000000,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000997,0.002154,0.000100,0.004608,0.020821,0.000213,0.000464,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.322672,0.101976,0.030280,0.046338,0.152525,0.019415,0.219037,0.068435,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000641,0.001473,0.003287,0.000279,0.007351,0.016544,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025888,0.063869,0.015940,0.147995,0.350557,0.096312,0.228316,0.041328,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000048,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009329,0.000950,0.000200,0.000093,0.002038,0.018868,0.004404,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.067216,0.019700,0.151776,0.225169,0.326457,0.044381,0.099978,0.028929,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000095,0.003981,0.000000,0.000263,0.000005,0.000000,0.000000,0.000002,0.000727,0.000000,0.000035,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.256962,0.484896,0.128911,0.033556,0.007790,0.016413,0.064357,1.000000
10.1.34.2,0.000000,0.000008,0.000024,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000074,0.000000,0.000000,0.000000,0.007254,0.000000,0.003404,0.000000,0.257157,0.490232,0.063575,0.031083,0.128648,0.015598,1.000000
10.1.35.2,0.000000,0.000000,0.000042,0.000307,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005752,0.000001,0.000000,0.000000,0.002172,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000006,0.000000,0.473820,0.253927,0.000000,0.131024,0.008793,0.017662,0.070134,0.035411,1.000000
10.1.36.2,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000550,0.000000,0.000068,0.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.250260,0.029270,0.014193,0.000000,0.060466,0.508615,0.123779,0.006852,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004784,0.000026,0.000671,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001939,0.000000,0.000000,0.000003,0.065131,0.032364,0.007769,0.250346,0.000000,0.493967,0.016213,0.126473,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000634,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.004880,0.000070,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.251661,0.008291,0.017043,0.129997,0.484694,0.000000,0.035186,0.065427,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.001655,0.000000,0.000000,0.000010,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.004330,0.000000,0.000000,0.254082,0.007335,0.014796,0.495056,0.128496,0.030624,0.000000,0.062680,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000563,0.000000,0.000000,0.000000,0.004709,0.000007,0.000020,0.000002,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.064407,0.031259,0.015387,0.130050,0.258009,0.486319,0.007391,0.000000,1.000000
