 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000241,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000107,0.000546,0.000047,0.033297,0.000000,0.005049,0.000000,0.027318,0.272520,0.146264,0.039636,0.201811,0.078354,0.105056,0.055578,0.000001,0.010122,0.001181,0.002394,0.000019,0.000000,0.020448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.001546,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.004271,0.000152,0.000000,0.000044,0.000000,0.000000,0.000000,0.254115,0.007684,0.031011,0.064309,0.014834,0.491090,0.130440,0.000000,0.000484,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003852,0.479172,0.000000,0.032499,0.261580,0.066082,0.007720,0.131346,0.015768,0.001314,0.000005,0.000049,0.000441,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.001605,0.254555,0.032210,0.000000,0.064848,0.485278,0.017648,0.130073,0.008344,0.000532,0.000179,0.000000,0.000000,0.004646,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.000001,0.001176,0.000000,0.000000,0.000000,0.000000,0.000147,0.000416,0.000000,0.000044,0.000004,0.000000,0.000000,0.006136,0.061819,0.493314,0.000000,0.013007,0.263733,0.128701,0.028299,0.000000,0.000000,0.000000,0.000000,0.003188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000755,0.000003,0.000000,0.000000,0.000000,0.000000,0.000254,0.000001,0.000000,0.000086,0.000000,0.000028,0.016600,0.488348,0.129211,0.033123,0.000000,0.066048,0.008383,0.249740,0.000000,0.000000,0.000000,0.002004,0.005406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000006,0.000000,0.001213,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.016036,0.255346,0.127715,0.031727,0.006980,0.000000,0.068514,0.488430,0.000000,0.000173,0.000001,0.000000,0.000000,0.000018,0.000000,0.003337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.001688,0.000000,0.000000,0.000215,0.000000,0.000001,0.004118,0.000000,0.000021,0.000000,0.000000,0.000621,0.064629,0.259845,0.484084,0.129525,0.032017,0.007356,0.000000,0.015803,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000004,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.000412,0.000014,0.000000,0.000000,0.000000,0.000000,0.125845,0.502928,0.252740,0.006153,0.014323,0.030918,0.062397,0.000000,0.000000,0.000144,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001447,0.000001,0.000000,0.000000,0.000000,0.000380,0.000000,0.000020,0.000003,0.018740,0.000008,0.005562,0.000185,0.053026,0.000044,0.107232,0.034405,0.137517,0.229687,0.176468,0.047401,0.062240,0.081876,0.000000,0.000000,0.009969,0.030110,0.002849,0.000102,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000502,0.000000,0.000006,0.000000,0.000018,0.020981,0.000147,0.000000,0.000923,0.002927,0.004882,0.000079,0.000276,0.012698,0.045536,0.176552,0.082637,0.048123,0.219786,0.035093,0.107976,0.063192,0.137540,0.000000,0.000000,0.001687,0.000000,0.008145,0.000002,0.030255,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004949,0.000187,0.000004,0.000000,0.000362,0.000001,0.000000,0.000597,0.002922,0.022127,0.008399,0.000050,0.014317,0.033708,0.001009,0.137102,0.215513,0.172973,0.062155,0.051502,0.081781,0.106201,0.037233,0.000097,0.000000,0.000000,0.000000,0.045087,0.000022,0.001693,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004702,0.000000,0.018839,0.000216,0.012830,0.000000,0.000001,0.000010,0.029487,0.008242,0.000021,0.000103,0.000453,0.001527,0.037431,0.034908,0.225423,0.179850,0.046642,0.141372,0.107711,0.083609,0.062978,0.000000,0.000000,0.002697,0.000000,0.000897,0.000003,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000456,0.000040,0.001568,0.002696,0.006872,0.011184,0.032166,0.024003,0.000925,0.037819,0.064136,0.211278,0.050894,0.170383,0.132957,0.105278,0.082224,0.000238,0.000100,0.016925,0.000000,0.000000,0.000014,0.043736,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000867,0.000000,0.000000,0.049050,0.000000,0.000000,0.000011,0.000004,0.003233,0.000118,0.000024,0.018124,0.000056,0.001698,0.000444,0.048405,0.063613,0.231069,0.136358,0.034688,0.083155,0.103815,0.178363,0.005792,0.000000,0.010866,0.000000,0.029996,0.000000,0.000249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004412,0.029641,0.000000,0.007897,0.000000,0.002471,0.000001,0.000002,0.001378,0.000134,0.000437,0.000247,0.000030,0.012317,0.000014,0.080480,0.060839,0.233480,0.034416,0.106005,0.182523,0.139177,0.045596,0.000067,0.000000,0.000771,0.021042,0.036619,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001157,0.007918,0.000000,0.000000,0.000000,0.000000,0.000002,0.004175,0.000160,0.000634,0.043448,0.000080,0.011718,0.019722,0.000006,0.066023,0.049376,0.175661,0.035627,0.107329,0.220637,0.082103,0.139346,0.000001,0.000014,0.000347,0.000033,0.002196,0.000000,0.032287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.800000,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.013424,0.002214,0.002214,0.109093,0.002214,0.002214,0.000000,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.001439,0.017359,0.130608,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.003007,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001439,0.001544,0.001439,0.800000,0.001439,0.001439,0.000000,0.001439,0.001439,0.001439,0.001439,0.001439,1.000000
10.1.36.2,0.003402,0.003402,0.003402,0.003402,0.800000,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.077514,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.000000,0.003402,0.003402,0.003402,0.003402,1.000000
10.1.37.2,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.800000,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.038324,0.004482,0.004482,0.004482,0.004798,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.000000,0.004482,0.004482,0.004482,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002931,0.002931,0.002931,0.800000,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002979,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.090151,0.007221,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.002931,0.000000,0.002931,1.000000
10.1.40.2,0.800000,0.002312,0.002297,0.002297,0.002297,0.105961,0.002297,0.013642,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.002297,0.000000,1.000000
