 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000123,0.000000,0.000009,0.000000,0.000285,0.000000,0.000000,0.000000,0.007456,0.000000,0.000659,0.000052,0.000004,0.000022,0.033845,0.018075,0.013720,0.024986,0.044711,0.010244,0.005049,0.007305,0.003383,0.000000,0.000000,0.000001,0.001497,0.000001,0.000000,0.000000,0.051881,0.159530,0.196887,0.039203,0.104461,0.128354,0.082906,0.065351,1.000000
10.1.12.2,0.000024,0.001094,0.000004,0.000000,0.000001,0.000000,0.004194,0.000000,0.006754,0.000058,0.000124,0.000000,0.000002,0.000010,0.000570,0.007480,0.005416,0.018528,0.043621,0.024502,0.010550,0.013773,0.032485,0.002155,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.042458,0.083908,0.192154,0.051775,0.102559,0.066245,0.128620,0.160667,1.000000
10.1.14.2,0.000000,0.000852,0.000000,0.000000,0.006126,0.000000,0.000000,0.000002,0.000080,0.000000,0.000181,0.000001,0.000000,0.000006,0.000000,0.017917,0.044820,0.004799,0.006903,0.024810,0.013038,0.009762,0.033013,0.001785,0.000000,0.000408,0.000000,0.000034,0.000000,0.000014,0.003708,0.039618,0.052247,0.194625,0.159144,0.084657,0.104650,0.066719,0.130081,1.000000
10.1.15.2,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.000033,0.000014,0.000002,0.000137,0.000000,0.000005,0.033560,0.007436,0.005399,0.018216,0.045223,0.009926,0.024836,0.013526,0.000612,0.000001,0.003731,0.000000,0.000066,0.006647,0.000000,0.001210,0.040038,0.066688,0.194574,0.128221,0.158741,0.103499,0.052671,0.082229,1.000000
10.1.16.2,0.000001,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001895,0.000170,0.000002,0.000035,0.000000,0.024962,0.019208,0.010308,0.045190,0.004898,0.007222,0.014091,0.033135,0.000381,0.000000,0.000000,0.006429,0.000853,0.000014,0.000005,0.000000,0.157540,0.103182,0.193861,0.052432,0.083560,0.039810,0.129738,0.067189,1.000000
10.1.17.2,0.000000,0.000106,0.000000,0.000000,0.000001,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.016775,0.008992,0.002039,0.000969,0.004288,0.000472,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.169434,0.110185,0.305531,0.028920,0.215826,0.017994,0.045824,0.072391,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000293,0.000000,0.006414,0.001461,0.000673,0.003040,0.012248,0.020722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000159,0.000000,0.212567,0.023611,0.307784,0.049216,0.073182,0.036948,0.103302,0.148299,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000001,0.000121,0.001072,0.003765,0.000000,0.024401,0.001947,0.013018,0.007166,0.000526,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.054899,0.207062,0.291900,0.105298,0.074313,0.150953,0.038262,0.024903,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000798,0.012075,0.001697,0.000000,0.022678,0.000374,0.006360,0.003233,0.000000,0.000076,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.299906,0.056073,0.212654,0.148425,0.037198,0.023846,0.070914,0.103435,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.006981,0.000906,0.001792,0.003551,0.000000,0.026049,0.013638,0.000455,0.000005,0.000014,0.000110,0.000000,0.000000,0.000000,0.000000,0.000307,0.215430,0.025488,0.290004,0.050790,0.034199,0.151316,0.104767,0.074158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000288,0.010804,0.001261,0.002628,0.020712,0.000000,0.005288,0.000616,0.000181,0.000000,0.000000,0.000021,0.000000,0.000000,0.000062,0.000000,0.073212,0.104017,0.309757,0.215608,0.021168,0.050437,0.032822,0.151108,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000037,0.004990,0.002453,0.010413,0.000223,0.000547,0.020502,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000102,0.000000,0.050458,0.032378,0.146503,0.020455,0.310057,0.074895,0.110066,0.214604,1.000000
10.1.24.2,0.000000,0.000000,0.000164,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000296,0.001325,0.005505,0.000623,0.011034,0.022294,0.002791,0.000000,0.000000,0.000000,0.000021,0.000000,0.000065,0.000000,0.000000,0.000000,0.052120,0.035395,0.300751,0.148212,0.104238,0.023039,0.076287,0.215828,1.000000
10.1.25.2,0.000000,0.003211,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.001526,0.000014,0.008475,0.000166,0.006546,0.000033,0.008683,0.027157,0.045786,0.011738,0.035504,0.020775,0.006309,0.015640,0.000000,0.000000,0.000000,0.000000,0.000334,0.000006,0.000715,0.000000,0.125015,0.066213,0.179727,0.041389,0.154913,0.054000,0.102999,0.083049,1.000000
10.1.26.2,0.000127,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.010952,0.000058,0.001701,0.000235,0.000468,0.000028,0.000926,0.000012,0.027084,0.035454,0.006776,0.012412,0.009441,0.021437,0.016564,0.045704,0.005847,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.151330,0.041102,0.182429,0.123602,0.100738,0.082604,0.053348,0.066486,1.000000
10.1.27.2,0.005278,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.003550,0.000006,0.000519,0.000028,0.008396,0.000000,0.006319,0.015511,0.035982,0.020591,0.027312,0.045908,0.011736,0.008944,0.000251,0.000125,0.000000,0.000000,0.000014,0.001039,0.000002,0.002024,0.123658,0.102096,0.182842,0.041278,0.054105,0.083334,0.067934,0.151156,1.000000
10.1.28.2,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.005964,0.000058,0.000129,0.000231,0.000874,0.000484,0.000009,0.000000,0.006649,0.043788,0.026111,0.019890,0.034615,0.015399,0.011526,0.008516,0.006245,0.003249,0.000000,0.000000,0.000000,0.000022,0.000003,0.000001,0.000000,0.156434,0.067605,0.181325,0.053861,0.102645,0.082039,0.126954,0.043669,1.000000
10.1.29.2,0.000000,0.001972,0.000000,0.000001,0.000137,0.000000,0.000004,0.000000,0.000000,0.008234,0.001101,0.000303,0.000059,0.005367,0.000584,0.009043,0.012227,0.006500,0.027065,0.035333,0.015343,0.045983,0.020443,0.003619,0.000011,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.082983,0.053635,0.185506,0.102856,0.149827,0.066628,0.124199,0.041009,1.000000
10.1.30.2,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000034,0.001082,0.000016,0.000002,0.007092,0.004131,0.021456,0.013307,0.027989,0.017331,0.044167,0.007100,0.036338,0.009925,0.002112,0.000004,0.008050,0.000562,0.000001,0.000000,0.000145,0.000072,0.123732,0.042337,0.181456,0.148363,0.053606,0.066828,0.100185,0.082278,1.000000
10.1.31.2,0.008739,0.000020,0.000199,0.000000,0.000000,0.000000,0.000000,0.003092,0.005501,0.001643,0.000829,0.000002,0.000001,0.000000,0.000009,0.044985,0.020555,0.025964,0.015369,0.011751,0.008586,0.006232,0.034386,0.000092,0.000043,0.000000,0.000004,0.000423,0.000000,0.000000,0.000000,0.083380,0.154792,0.183894,0.101719,0.067138,0.041105,0.053711,0.125840,1.000000
10.1.32.2,0.000000,0.002300,0.000013,0.000000,0.000000,0.000062,0.000000,0.000000,0.001291,0.000224,0.000119,0.000443,0.005255,0.007844,0.000006,0.015758,0.045700,0.011752,0.020529,0.026848,0.009017,0.006725,0.035108,0.000731,0.000000,0.000029,0.000001,0.000003,0.003314,0.000000,0.000000,0.045532,0.081157,0.185146,0.064166,0.151427,0.124789,0.053754,0.100956,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.001174,0.000486,0.000067,0.000000,0.000185,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.006252,0.000000,0.251065,0.138266,0.010460,0.038770,0.073628,0.020845,0.456087,1.000000
10.1.34.2,0.002088,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.005032,0.000016,0.000000,0.000045,0.000913,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000000,0.000000,0.000000,0.253248,0.000000,0.065937,0.129246,0.017150,0.483356,0.033321,0.009175,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000914,0.000000,0.005174,0.000000,0.000044,0.000334,0.000124,0.002481,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.035410,0.469268,0.000000,0.070266,0.017923,0.009714,0.251104,0.137220,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000044,0.007387,0.000000,0.000000,0.000006,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.003667,0.001821,0.000289,0.040818,0.248485,0.075487,0.000000,0.022396,0.138217,0.448618,0.011911,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000228,0.000024,0.001836,0.000000,0.009161,0.017532,0.131263,0.066354,0.000000,0.479557,0.253856,0.034513,1.000000
10.1.38.2,0.000087,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002142,0.000000,0.000000,0.000000,0.005522,0.000000,0.000028,0.000000,0.000788,0.000003,0.000000,0.000262,0.000000,0.000000,0.000001,0.008722,0.017711,0.133673,0.472886,0.035666,0.000000,0.253871,0.068626,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000395,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004034,0.001269,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.510555,0.058813,0.254516,0.027790,0.013189,0.006313,0.000000,0.122955,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006053,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000007,0.000056,0.000000,0.000389,0.000997,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.002562,0.000020,0.067990,0.035397,0.131126,0.018253,0.253021,0.474441,0.009540,0.000000,1.000000
