 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000963,0.000000,0.000000,0.000000,0.000004,0.000443,0.000035,0.000001,0.000233,0.003316,0.000091,0.003409,0.020561,0.010016,0.005273,0.007858,0.014470,0.029538,0.042012,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.108422,0.167393,0.083889,0.132813,0.037282,0.065469,0.214443,0.050249,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000039,0.000119,0.000000,0.000000,0.000000,0.000013,0.000004,0.000364,0.000000,0.000000,0.000001,0.000000,0.003324,0.031124,0.015218,0.007673,0.021500,0.044773,0.005149,0.010444,0.001783,0.000000,0.000991,0.003619,0.000000,0.000000,0.000000,0.000000,0.215548,0.036381,0.063439,0.081781,0.169459,0.048669,0.133935,0.104650,1.000000
10.1.27.2,0.000001,0.000000,0.000057,0.000002,0.000007,0.000000,0.000000,0.000000,0.000831,0.000139,0.000000,0.000021,0.000000,0.002254,0.001696,0.009310,0.013593,0.039438,0.028135,0.004163,0.006152,0.002694,0.019723,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223553,0.035458,0.174307,0.139076,0.082013,0.106929,0.062676,0.047432,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.001018,0.000000,0.000111,0.000275,0.001962,0.000012,0.007861,0.011382,0.045629,0.016069,0.023102,0.003495,0.033304,0.005330,0.003846,0.000001,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.081595,0.038059,0.131077,0.050876,0.210248,0.064764,0.103315,0.166140,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000333,0.000038,0.000113,0.000011,0.002640,0.000000,0.014099,0.029192,0.009621,0.020373,0.036906,0.006717,0.002936,0.004412,0.000919,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.035960,0.175217,0.082670,0.106910,0.219657,0.063768,0.048410,0.137448,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000126,0.000579,0.000000,0.000000,0.000000,0.000001,0.000250,0.000000,0.000044,0.001237,0.002978,0.000000,0.003717,0.030836,0.005728,0.010595,0.015313,0.007365,0.042071,0.021534,0.000013,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.050202,0.168786,0.081321,0.104744,0.133411,0.039302,0.211913,0.065722,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000113,0.000000,0.000000,0.000000,0.000000,0.000048,0.002838,0.000000,0.000641,0.000000,0.000276,0.000022,0.012310,0.044588,0.004405,0.033709,0.006613,0.008765,0.024194,0.017498,0.004947,0.000001,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.202762,0.039699,0.131316,0.104260,0.161805,0.064874,0.082569,0.050266,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000114,0.000333,0.000000,0.000013,0.000803,0.004279,0.000001,0.016820,0.023049,0.004055,0.008347,0.044668,0.006009,0.032216,0.011967,0.001400,0.000004,0.002854,0.000000,0.000000,0.000000,0.000000,0.000000,0.130225,0.039017,0.051278,0.082491,0.066647,0.104768,0.163798,0.204801,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000222,0.000741,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000062,0.000000,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050647,0.547571,0.004944,0.112206,0.022464,0.010027,0.248770,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000660,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002425,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023225,0.000000,0.004452,0.051705,0.113414,0.540005,0.253761,0.010119,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000898,0.000244,0.000000,0.000018,0.000005,0.000000,0.003208,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006197,0.011917,0.000000,0.117989,0.056445,0.025992,0.526996,0.250024,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.002197,0.000020,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005339,0.253020,0.530858,0.000000,0.118175,0.011276,0.024451,0.053371,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001507,0.000000,0.000088,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000367,0.003008,0.045040,0.007918,0.570620,0.000000,0.246043,0.018549,0.106831,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000211,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543943,0.115899,0.050130,0.004031,0.009406,0.000000,0.021673,0.251619,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000047,0.000000,0.000731,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010392,0.004516,0.536250,0.023840,0.052400,0.115309,0.000000,0.253708,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000768,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000211,0.000056,0.002784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053636,0.255709,0.004797,0.529105,0.010524,0.023711,0.118678,0.000000,1.000000
