 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001482,0.000003,0.007276,0.000006,0.000036,0.000255,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007432,0.013692,0.419822,0.144610,0.086332,0.246289,0.047205,0.025509,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012218,0.000140,0.000005,0.000000,0.000715,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141100,0.003342,0.428989,0.079267,0.250953,0.013855,0.025239,0.044145,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000109,0.000001,0.005992,0.000001,0.000012,0.000581,0.000001,0.001796,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053391,0.018040,0.392249,0.089806,0.019149,0.239698,0.031600,0.147561,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005870,0.000097,0.000021,0.001539,0.000000,0.000000,0.000417,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256513,0.382609,0.149613,0.016514,0.029743,0.052669,0.014899,0.089495,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.001559,0.016680,0.000001,0.000000,0.000023,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034049,0.376138,0.024621,0.153130,0.094052,0.055563,0.005468,0.238138,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000088,0.000337,0.003534,0.009419,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389788,0.147472,0.239271,0.054692,0.091696,0.018766,0.033139,0.010585,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000026,0.000111,0.006474,0.000469,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410052,0.250548,0.049600,0.146478,0.027170,0.008296,0.083550,0.015174,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000432,0.000000,0.000000,0.000109,0.001529,0.000006,0.005158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006848,0.149381,0.416786,0.241623,0.026987,0.049113,0.088155,0.013847,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000301,0.004177,0.000000,0.001125,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147028,0.008580,0.025293,0.013000,0.083326,0.247226,0.047106,0.422747,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.004121,0.000000,0.000043,0.001005,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147649,0.078521,0.428097,0.024306,0.005534,0.254239,0.044395,0.011875,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000003,0.003948,0.000014,0.000000,0.001197,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400044,0.010479,0.249006,0.015263,0.030454,0.147252,0.056539,0.085433,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001495,0.000014,0.005758,0.000389,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007364,0.085892,0.416546,0.148665,0.015005,0.242780,0.049419,0.026589,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000097,0.000532,0.000002,0.001724,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009244,0.006111,0.039643,0.142517,0.019660,0.448679,0.080075,0.251686,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000516,0.000000,0.000116,0.007359,0.000018,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008422,0.243810,0.085559,0.015720,0.411497,0.147315,0.048626,0.028772,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.001137,0.004341,0.000245,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016036,0.085086,0.244548,0.406580,0.050438,0.145629,0.016467,0.029444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000363,0.001786,0.000067,0.000010,0.007141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050244,0.142979,0.084912,0.243263,0.014479,0.007886,0.027206,0.419655,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003353,0.009796,0.000001,0.000032,0.000001,0.000207,0.000004,0.001155,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.088164,0.240031,0.396974,0.010201,0.018298,0.053303,0.031544,0.146906,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000183,0.000006,0.000035,0.000799,0.000000,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015399,0.141654,0.027301,0.049080,0.417858,0.085168,0.013948,0.245242,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.006941,0.000001,0.001470,0.000001,0.000046,0.000299,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.013995,0.428814,0.141128,0.250659,0.007299,0.079851,0.024605,0.044870,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000951,0.000229,0.000004,0.000033,0.002916,0.000001,0.010159,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.031793,0.244185,0.389411,0.010739,0.088520,0.148291,0.019061,0.053695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000434,0.006623,0.001778,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402611,0.048438,0.011785,0.083575,0.027201,0.015227,0.146404,0.255819,1.000000
10.1.33.2,0.000002,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000268,0.000001,0.000001,0.001396,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.582122,0.002505,0.006508,0.245553,0.016825,0.041469,0.103278,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.084615,0.000000,0.010643,0.030911,0.232862,0.003617,0.001238,0.635436,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.599024,0.243748,0.000000,0.001925,0.005285,0.037675,0.014190,0.096998,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000301,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046039,0.573763,0.246272,0.000000,0.007357,0.002974,0.018106,0.103783,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251396,0.001800,0.590007,0.097128,0.000000,0.039387,0.005069,0.014180,1.000000
10.1.38.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000001,0.000000,0.000152,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611699,0.001584,0.004421,0.090226,0.033045,0.000000,0.012029,0.246015,1.000000
10.1.39.2,0.000118,0.000000,0.000592,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623141,0.011070,0.030932,0.003829,0.001309,0.087737,0.000000,0.241242,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000402,0.000093,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007701,0.003145,0.246176,0.567067,0.045496,0.018735,0.109438,0.000000,1.000000
