 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004230,0.001264,0.000000,0.000000,0.014079,0.000365,0.000007,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030738,0.053787,0.378145,0.017233,0.163915,0.092650,0.000028,0.243455,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.004321,0.000000,0.000000,0.001002,0.000233,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.047447,0.083538,0.013995,0.243700,0.143239,0.026581,0.010203,0.425675,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006084,0.000120,0.001689,0.000000,0.000000,0.000020,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027164,0.016175,0.047798,0.418037,0.142969,0.007962,0.085811,0.245737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000136,0.006128,0.000023,0.000000,0.001684,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056048,0.015323,0.243300,0.028979,0.406144,0.007651,0.142883,0.091221,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.005085,0.000134,0.000005,0.001593,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006675,0.026124,0.245947,0.051274,0.013227,0.409575,0.144131,0.095747,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000711,0.003906,0.012148,0.000128,0.000014,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.056053,0.152486,0.093465,0.020180,0.372665,0.034530,0.241957,0.011666,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000011,0.000280,0.000000,0.000001,0.001188,0.004186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425943,0.256305,0.042356,0.023048,0.079273,0.147326,0.007946,0.012070,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.009918,0.000000,0.000000,0.000006,0.003005,0.000040,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010230,0.030786,0.243182,0.052339,0.396201,0.146659,0.018413,0.088139,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001913,0.008142,0.000011,0.000001,0.000002,0.000001,0.000362,0.000064,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.026374,0.014453,0.416226,0.047837,0.142574,0.247926,0.086200,0.007888,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002238,0.000050,0.008845,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.250358,0.443205,0.015101,0.041196,0.021762,0.076975,0.000455,0.139767,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.001515,0.000081,0.000000,0.000364,0.006237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142986,0.028728,0.050040,0.016019,0.087530,0.411352,0.011969,0.243160,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008300,0.000000,0.000569,0.000022,0.000002,0.002163,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,0.051145,0.244639,0.086832,0.030505,0.143455,0.405952,0.009055,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000054,0.000380,0.001992,0.008088,0.000002,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.422609,0.027262,0.008343,0.048131,0.142056,0.081250,0.015088,0.244699,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001464,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.574513,0.018245,0.007103,0.106276,0.002778,0.245526,0.043650,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.104394,0.000000,0.043023,0.578052,0.007240,0.017776,0.002825,0.244951,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000057,0.000000,0.000002,0.014273,0.239850,0.000000,0.002045,0.603116,0.037161,0.096917,0.005382,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.041848,0.007129,0.585137,0.000000,0.002608,0.101320,0.017277,0.243119,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000226,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256513,0.103453,0.577704,0.005436,0.000000,0.038721,0.015196,0.001947,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000169,0.000000,0.000000,0.000005,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001832,0.013333,0.607221,0.094230,0.004972,0.000000,0.241727,0.035709,1.000000
10.1.39.2,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005734,0.014303,0.002088,0.595350,0.247353,0.037290,0.000000,0.096703,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000000,0.000483,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003630,0.019973,0.549989,0.110875,0.256972,0.008337,0.047928,0.000000,1.000000
