 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000033,0.000282,0.000000,0.000000,0.000000,0.000004,0.000097,0.001461,0.002934,0.014072,0.020629,0.004530,0.029692,0.042122,0.009774,0.006927,0.000000,0.000000,0.000681,0.003457,0.000000,0.000000,0.000000,0.000000,0.216047,0.065737,0.050136,0.036891,0.083341,0.168534,0.106700,0.135906,1.000000
10.1.27.2,0.000000,0.003608,0.000278,0.000000,0.000000,0.000000,0.001732,0.000000,0.000101,0.000000,0.000012,0.000697,0.000005,0.000035,0.004877,0.012017,0.016824,0.032143,0.004588,0.006272,0.008561,0.042963,0.023139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.206306,0.039530,0.130314,0.163804,0.104145,0.050879,0.082167,0.065002,1.000000
10.1.28.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000011,0.000000,0.000090,0.002626,0.000000,0.000000,0.000000,0.000001,0.003863,0.042586,0.021760,0.003693,0.030238,0.005330,0.011046,0.015767,0.007783,0.000000,0.000034,0.001205,0.000000,0.000003,0.000550,0.000000,0.000000,0.207715,0.132950,0.105877,0.167687,0.051482,0.066364,0.038446,0.082636,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001593,0.000250,0.000000,0.000000,0.002837,0.019771,0.013362,0.009180,0.028415,0.006081,0.002862,0.004443,0.041095,0.000000,0.000010,0.000660,0.000000,0.000000,0.000003,0.000089,0.000000,0.105356,0.036178,0.219911,0.173760,0.135355,0.064701,0.084717,0.049332,1.000000
10.1.30.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000060,0.000000,0.000000,0.000145,0.001366,0.000004,0.000000,0.000000,0.000000,0.002688,0.006615,0.009924,0.029463,0.002735,0.041771,0.020349,0.013904,0.004306,0.000000,0.000000,0.000652,0.000302,0.000000,0.000000,0.000000,0.000001,0.082339,0.037210,0.137303,0.048166,0.063628,0.219628,0.106671,0.170755,1.000000
10.1.31.2,0.000575,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.000000,0.000219,0.000000,0.002388,0.041359,0.003853,0.028859,0.006010,0.009141,0.013195,0.002465,0.019954,0.000000,0.000000,0.001347,0.000000,0.000000,0.000024,0.000000,0.000000,0.105498,0.223650,0.136211,0.081007,0.048504,0.175805,0.064224,0.035617,1.000000
10.1.32.2,0.000000,0.000001,0.000385,0.000000,0.000000,0.000000,0.000011,0.000000,0.002549,0.000037,0.000003,0.000000,0.000000,0.000000,0.004675,0.042818,0.008206,0.005738,0.016464,0.031201,0.003760,0.023329,0.011635,0.000000,0.000000,0.001201,0.000000,0.000000,0.000121,0.000000,0.000000,0.105456,0.208392,0.132060,0.166515,0.064532,0.049773,0.082508,0.038630,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000833,0.000000,0.000092,0.000348,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.122859,0.023772,0.521895,0.010756,0.054635,0.258153,0.004693,1.000000
10.1.34.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.002017,0.000696,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117938,0.000000,0.010186,0.536439,0.005340,0.252168,0.051995,0.022957,1.000000
10.1.35.2,0.000000,0.002427,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000740,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051267,0.022743,0.000000,0.548531,0.247553,0.009974,0.004706,0.111765,1.000000
10.1.36.2,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000030,0.000000,0.000000,0.000000,0.000485,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046727,0.552481,0.003557,0.000000,0.008173,0.019741,0.257938,0.109032,1.000000
10.1.37.2,0.000000,0.000308,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000874,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054017,0.117526,0.527061,0.010855,0.000000,0.024704,0.005046,0.257086,1.000000
10.1.38.2,0.000000,0.002354,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.021425,0.112182,0.249982,0.049176,0.550320,0.000000,0.004091,0.009562,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000057,0.000013,0.000000,0.000000,0.000000,0.002147,0.000000,0.000000,0.000000,0.000217,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546400,0.022384,0.009662,0.250197,0.113582,0.050030,0.000000,0.004567,1.000000
10.1.40.2,0.000077,0.000022,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002545,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004732,0.117164,0.249041,0.053412,0.010502,0.537477,0.023823,0.000000,1.000000
