 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.015559,0.000719,0.000316,0.001674,0.008360,0.003702,0.000139,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.097990,0.017000,0.344396,0.026242,0.150992,0.226825,0.064607,0.041380,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.014911,0.007593,0.000255,0.001426,0.003372,0.000600,0.000106,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.349303,0.149894,0.016096,0.098692,0.026236,0.040371,0.063845,0.227222,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000007,0.016051,0.003442,0.000282,0.007913,0.000643,0.001489,0.000123,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.097101,0.041994,0.149781,0.227632,0.345508,0.017672,0.027042,0.063239,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000106,0.014837,0.000039,0.000250,0.000621,0.003241,0.007502,0.001452,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.097205,0.349744,0.026252,0.042712,0.149843,0.016387,0.062677,0.227111,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.015787,0.000302,0.000692,0.000130,0.001574,0.003547,0.007743,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.041747,0.339162,0.099172,0.152100,0.066444,0.016194,0.229272,0.026027,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.015890,0.000741,0.000147,0.008075,0.003634,0.000330,0.001642,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.098025,0.150969,0.042037,0.027022,0.232271,0.336611,0.016616,0.065874,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000573,0.000164,0.000047,0.001931,0.006616,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008220,0.046545,0.027339,0.015115,0.420147,0.142097,0.249094,0.082094,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003626,0.000000,0.000124,0.000035,0.000415,0.001434,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140411,0.010606,0.039804,0.074568,0.021094,0.445368,0.005286,0.257217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005148,0.000000,0.000000,0.000131,0.000034,0.001603,0.000504,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080456,0.143738,0.045914,0.007117,0.013964,0.027179,0.427519,0.246681,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004477,0.000535,0.000046,0.000000,0.000012,0.001788,0.000153,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.027515,0.083155,0.246313,0.006616,0.414508,0.013521,0.054444,0.146910,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007096,0.000066,0.000835,0.000234,0.000000,0.002808,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.046825,0.009549,0.243791,0.421937,0.141773,0.015591,0.027948,0.081522,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004823,0.000003,0.000452,0.000036,0.001591,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025525,0.006419,0.048961,0.143807,0.013022,0.253283,0.080657,0.421283,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.004052,0.000130,0.000036,0.000465,0.001559,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046104,0.011883,0.412742,0.250247,0.154067,0.089105,0.005947,0.023649,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000055,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000008,0.000000,0.000000,0.018680,0.005033,0.002352,0.001098,0.010719,0.000518,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221631,0.100442,0.044128,0.066648,0.019049,0.029436,0.330921,0.148888,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.018071,0.000365,0.009121,0.004178,0.000826,0.001869,0.000161,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.028785,0.018431,0.223270,0.067866,0.100198,0.150291,0.043876,0.332556,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000107,0.000000,0.000453,0.000212,0.002068,0.000993,0.018865,0.009156,0.004344,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.150159,0.028439,0.225565,0.099552,0.066448,0.044020,0.018813,0.330735,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000009,0.008363,0.001754,0.000778,0.003877,0.018258,0.000151,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.097841,0.041906,0.063964,0.339293,0.149499,0.228982,0.026986,0.017878,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.008074,0.001681,0.000155,0.016244,0.000350,0.003714,0.000775,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042625,0.331620,0.103954,0.026898,0.151738,0.066223,0.229253,0.016568,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,0.000212,0.002006,0.000966,0.004202,0.008895,0.000445,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.100687,0.151573,0.023186,0.327481,0.067788,0.028460,0.043917,0.224027,1.000000
10.1.31.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.001751,0.007970,0.016978,0.000172,0.000366,0.000807,0.003734,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.067931,0.043291,0.019192,0.220837,0.331657,0.027283,0.152312,0.105587,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000006,0.000083,0.000000,0.000036,0.000001,0.000000,0.000002,0.000000,0.000806,0.000373,0.017190,0.000179,0.003792,0.008037,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234010,0.065812,0.327139,0.041924,0.153534,0.026568,0.016800,0.101942,1.000000
10.1.33.2,0.000768,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000283,0.000013,0.000000,0.000101,0.000000,0.000000,0.000000,0.002059,0.000005,0.000000,0.000000,0.000000,0.000000,0.005448,0.000000,0.000000,0.000000,0.034248,0.256311,0.066487,0.008627,0.017454,0.477671,0.130487,1.000000
10.1.34.2,0.000000,0.001049,0.000023,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.006026,0.000161,0.000000,0.000001,0.002623,0.000000,0.000000,0.000000,0.252302,0.000000,0.019117,0.036354,0.133671,0.468682,0.010042,0.069467,1.000000
10.1.35.2,0.000000,0.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000163,0.000000,0.000004,0.000000,0.000000,0.001065,0.000024,0.000000,0.000000,0.000009,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002639,0.252061,0.035620,0.000000,0.009523,0.131196,0.067877,0.018890,0.475138,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000030,0.000001,0.001968,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005419,0.000000,0.000241,0.000000,0.000010,0.000000,0.000084,0.033071,0.253074,0.017555,0.000000,0.008465,0.484639,0.129422,0.065327,1.000000
10.1.37.2,0.000000,0.001740,0.000000,0.000000,0.000000,0.000001,0.000000,0.000638,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004747,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000232,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125041,0.031322,0.007666,0.062281,0.000000,0.015769,0.499051,0.251383,1.000000
10.1.38.2,0.000001,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004886,0.000000,0.002092,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000102,0.071592,0.017364,0.035631,0.131380,0.253022,0.000000,0.008441,0.474318,1.000000
10.1.39.2,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000075,0.000628,0.004201,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000001,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255550,0.130807,0.489992,0.063397,0.014942,0.031304,0.000000,0.007182,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003738,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.001241,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000002,0.516553,0.027370,0.252089,0.121651,0.006163,0.057581,0.012995,0.000000,1.000000
