 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000156,0.000000,0.000322,0.000075,0.000000,0.000000,0.005438,0.000000,0.000000,0.000000,0.000031,0.000005,0.000000,0.000000,0.000002,0.020751,0.039031,0.008119,0.005768,0.015057,0.028632,0.004164,0.053593,0.000000,0.002743,0.000000,0.001366,0.000000,0.000013,0.000676,0.010971,0.158632,0.067707,0.104566,0.128675,0.200319,0.082732,0.060459,1.000000
10.1.12.2,0.000016,0.000416,0.000000,0.003641,0.000000,0.000000,0.000000,0.000000,0.001245,0.000065,0.000115,0.000000,0.000007,0.000003,0.006093,0.002175,0.029215,0.051592,0.012190,0.004819,0.021940,0.006648,0.008995,0.039047,0.000000,0.000754,0.000000,0.000216,0.000031,0.000000,0.000001,0.077735,0.078434,0.101069,0.190782,0.016359,0.153605,0.128041,0.064754,1.000000
10.1.13.2,0.003104,0.000014,0.000000,0.000278,0.005425,0.000000,0.000000,0.000142,0.000000,0.001017,0.000003,0.000006,0.000000,0.000001,0.001921,0.000033,0.016282,0.004640,0.039064,0.029091,0.008718,0.021446,0.012009,0.006242,0.000000,0.000072,0.000000,0.000537,0.000000,0.000000,0.000000,0.060998,0.160580,0.085026,0.197114,0.102796,0.045994,0.127994,0.069453,1.000000
10.1.14.2,0.003805,0.000196,0.000000,0.001434,0.000004,0.000000,0.000000,0.004838,0.000023,0.000000,0.000002,0.000052,0.000010,0.000000,0.000742,0.000001,0.017812,0.007006,0.009684,0.005000,0.024073,0.031953,0.055927,0.013059,0.002167,0.000380,0.000000,0.000106,0.000000,0.000000,0.000000,0.187578,0.051003,0.130804,0.064997,0.104769,0.082745,0.042665,0.157164,1.000000
10.1.15.2,0.000002,0.000020,0.000000,0.000039,0.000072,0.002239,0.000005,0.000140,0.000000,0.000001,0.000000,0.005104,0.001453,0.003570,0.000000,0.000900,0.007407,0.023870,0.032105,0.054426,0.010045,0.005172,0.018674,0.013716,0.000000,0.000270,0.000000,0.000520,0.000010,0.000000,0.000000,0.060507,0.081366,0.103238,0.065193,0.155363,0.042490,0.128305,0.183777,1.000000
10.1.16.2,0.000002,0.000042,0.000000,0.001560,0.000000,0.000000,0.000000,0.003225,0.000000,0.000000,0.000091,0.000849,0.000402,0.000000,0.000020,0.000000,0.005510,0.042775,0.033575,0.010002,0.007704,0.013657,0.025246,0.018502,0.000001,0.000196,0.000004,0.002893,0.000000,0.004859,0.000009,0.196575,0.053139,0.040743,0.156717,0.103484,0.128786,0.066619,0.082816,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.010673,0.001316,0.020103,0.005568,0.000638,0.000297,0.002805,0.000000,0.000000,0.000002,0.000000,0.000016,0.000005,0.000000,0.224802,0.105076,0.021579,0.047797,0.032434,0.303372,0.071443,0.151865,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.014405,0.000000,0.000203,0.003988,0.007891,0.000441,0.001980,0.000928,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.025002,0.101591,0.029273,0.046854,0.072363,0.313216,0.229292,0.152437,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.003147,0.001641,0.000000,0.011187,0.020980,0.000378,0.005981,0.000871,0.000000,0.000183,0.000000,0.000002,0.000000,0.000000,0.000021,0.214717,0.034176,0.022678,0.052459,0.153388,0.295607,0.076708,0.105806,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.002151,0.004398,0.016999,0.000000,0.000481,0.001131,0.008850,0.000209,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.045353,0.301065,0.070208,0.030668,0.230043,0.157607,0.107596,0.023093,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000047,0.000001,0.000000,0.000000,0.010152,0.005342,0.002647,0.019215,0.000000,0.000615,0.001367,0.000302,0.000000,0.000153,0.000000,0.000000,0.000004,0.000000,0.000000,0.034401,0.050774,0.213558,0.305983,0.106569,0.149455,0.071902,0.027496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000417,0.013586,0.004042,0.001908,0.000900,0.000000,0.025003,0.007107,0.000000,0.000192,0.000000,0.000000,0.000008,0.000000,0.000000,0.078098,0.113672,0.277059,0.038095,0.025464,0.207584,0.056635,0.150133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.000000,0.000031,0.002384,0.004643,0.009364,0.017826,0.000549,0.001183,0.000000,0.000216,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.149046,0.312731,0.031580,0.217838,0.102388,0.048372,0.074060,0.027682,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.012103,0.000212,0.001215,0.000509,0.005808,0.022216,0.002663,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.050836,0.302098,0.213921,0.022838,0.033901,0.105742,0.074768,0.151012,1.000000
10.1.25.2,0.000000,0.003966,0.000000,0.001382,0.000000,0.000002,0.000000,0.000000,0.000041,0.000020,0.000432,0.000235,0.000782,0.009977,0.000077,0.000127,0.007340,0.027313,0.021782,0.009761,0.044635,0.016697,0.035171,0.012714,0.000000,0.006606,0.000004,0.002353,0.000000,0.000000,0.000012,0.041417,0.083442,0.053701,0.123464,0.179804,0.067321,0.101972,0.147448,1.000000
10.1.26.2,0.000000,0.009866,0.000000,0.004097,0.000000,0.000000,0.000000,0.000003,0.000494,0.000090,0.006797,0.000848,0.000006,0.000012,0.000175,0.000047,0.006975,0.012370,0.034274,0.026772,0.042429,0.020923,0.054112,0.016145,0.000000,0.000000,0.002521,0.001467,0.000025,0.000280,0.000001,0.180270,0.100827,0.148152,0.052250,0.120446,0.066006,0.009578,0.081742,1.000000
10.1.27.2,0.000000,0.000430,0.000000,0.000750,0.000000,0.000003,0.000000,0.001242,0.002120,0.000014,0.000033,0.000258,0.000136,0.000006,0.000068,0.008305,0.011841,0.034472,0.026300,0.020131,0.045077,0.015536,0.008993,0.006610,0.000001,0.005503,0.000000,0.003468,0.000000,0.000000,0.000000,0.124182,0.099964,0.184878,0.053145,0.066920,0.151726,0.082514,0.045375,1.000000
10.1.28.2,0.000000,0.005460,0.000000,0.008992,0.000000,0.000000,0.000000,0.000015,0.000006,0.000003,0.000167,0.000303,0.000078,0.000035,0.001096,0.001850,0.008895,0.026649,0.011569,0.034993,0.020256,0.006844,0.053018,0.043248,0.000000,0.000577,0.000001,0.000000,0.000000,0.000000,0.003319,0.150948,0.122078,0.100093,0.081251,0.051628,0.015425,0.066189,0.185013,1.000000
10.1.30.2,0.000000,0.000322,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000013,0.000152,0.000065,0.001395,0.000002,0.000001,0.007540,0.000005,0.030775,0.013654,0.005551,0.040656,0.023727,0.007330,0.053480,0.010099,0.000000,0.004307,0.000000,0.002396,0.000000,0.000029,0.000000,0.188209,0.063947,0.101456,0.126875,0.158630,0.018336,0.081927,0.058439,1.000000
10.1.31.2,0.000000,0.000064,0.000000,0.001299,0.000001,0.002116,0.000000,0.000008,0.000227,0.000016,0.003518,0.000032,0.000002,0.000004,0.000122,0.008134,0.021475,0.012059,0.006654,0.027281,0.035804,0.016141,0.009267,0.045386,0.000000,0.005524,0.000000,0.000752,0.000405,0.000000,0.000000,0.185277,0.081478,0.150093,0.067348,0.053329,0.101276,0.040950,0.123955,1.000000
10.1.32.2,0.000070,0.000037,0.000002,0.004256,0.000000,0.000000,0.000000,0.000136,0.000018,0.002529,0.006005,0.000244,0.000009,0.000005,0.001564,0.000457,0.006821,0.016193,0.056249,0.021493,0.027073,0.012209,0.034650,0.009296,0.000000,0.000850,0.000001,0.006184,0.000000,0.000000,0.000000,0.050880,0.082085,0.121272,0.101879,0.147991,0.180589,0.043619,0.065333,1.000000
10.1.33.2,0.000000,0.000000,0.005524,0.000003,0.001221,0.000001,0.000008,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.015286,0.000000,0.000044,0.000000,0.000000,0.000001,0.000411,0.009269,0.021825,0.001966,0.003293,0.000715,0.000237,0.000025,0.000014,0.000079,0.000005,0.000000,0.000000,0.100479,0.029895,0.322878,0.045429,0.222700,0.068948,0.149605,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000540,0.001195,0.000000,0.000023,0.006879,0.000000,0.000000,0.000000,0.000064,0.000188,0.000000,0.000000,0.000000,0.452235,0.000000,0.076288,0.010772,0.020932,0.136009,0.039882,0.252110,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000522,0.000049,0.000027,0.000000,0.000015,0.000002,0.000008,0.000001,0.000000,0.000000,0.008272,0.002891,0.000162,0.000089,0.021916,0.000000,0.013663,0.000000,0.000289,0.005036,0.000937,0.000000,0.001688,0.000000,0.101972,0.028657,0.000000,0.043996,0.328674,0.067299,0.151306,0.222523,1.000000
10.1.36.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002717,0.000000,0.000000,0.000006,0.000422,0.007003,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.455265,0.252957,0.074454,0.000000,0.010284,0.019778,0.038445,0.137390,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000063,0.007246,0.002322,0.000000,0.000005,0.000000,0.000003,0.000010,0.000709,0.000000,0.000001,0.000000,0.022255,0.012928,0.000000,0.000218,0.000000,0.004112,0.000000,0.000018,0.000389,0.000118,0.000001,0.001282,0.000000,0.099707,0.043185,0.065472,0.150799,0.000000,0.337362,0.028111,0.223651,1.000000
10.1.38.2,0.000003,0.000001,0.000143,0.000000,0.000012,0.000000,0.020321,0.001499,0.000469,0.000000,0.000260,0.000002,0.000000,0.000000,0.000000,0.000000,0.007405,0.000078,0.004302,0.000843,0.011997,0.000023,0.000000,0.002489,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000006,0.148600,0.226694,0.097407,0.026927,0.345448,0.000000,0.063504,0.041523,1.000000
10.1.39.2,0.000001,0.000000,0.000438,0.023101,0.000253,0.000003,0.000001,0.001964,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000146,0.000027,0.000000,0.000000,0.000719,0.000000,0.008879,0.005356,0.014683,0.003246,0.000015,0.000000,0.000005,0.000048,0.000009,0.000083,0.000000,0.218676,0.068365,0.323052,0.150637,0.101813,0.045234,0.000000,0.032040,1.000000
10.1.40.2,0.000000,0.000359,0.000000,0.000016,0.000009,0.000047,0.000000,0.004179,0.000079,0.000000,0.000000,0.000000,0.000000,0.015846,0.000005,0.000597,0.001592,0.010295,0.000984,0.000002,0.000000,0.024496,0.000001,0.006489,0.000027,0.000134,0.000000,0.000219,0.000000,0.000003,0.002563,0.216381,0.102392,0.149362,0.314528,0.031958,0.047240,0.070195,0.000000,1.000000
