 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000876,0.000212,0.000000,0.000052,0.000000,0.000000,0.000005,0.000397,0.000000,0.000002,0.000000,0.002314,0.003186,0.000106,0.000025,0.006633,0.035172,0.045030,0.026586,0.020860,0.012166,0.009172,0.016324,0.004676,0.000000,0.000012,0.000556,0.001416,0.000000,0.006756,0.000001,0.082081,0.124261,0.101820,0.152349,0.041593,0.065746,0.186631,0.052979,1.000000
10.1.12.2,0.000316,0.000136,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.003419,0.000000,0.001938,0.000000,0.000000,0.000025,0.000001,0.009458,0.006677,0.044616,0.013420,0.004695,0.018014,0.024778,0.034213,0.000002,0.000000,0.000062,0.001265,0.000731,0.000000,0.003970,0.000000,0.161457,0.051385,0.200926,0.066241,0.038959,0.128880,0.081800,0.102602,1.000000
10.1.14.2,0.000139,0.002749,0.001573,0.000015,0.000000,0.000001,0.004305,0.000000,0.000001,0.000000,0.000499,0.000003,0.000000,0.000007,0.000259,0.019403,0.007556,0.005532,0.010352,0.025796,0.014172,0.034393,0.044067,0.000000,0.000000,0.000033,0.000867,0.000070,0.000000,0.004720,0.000000,0.195986,0.157359,0.051785,0.082851,0.103018,0.040114,0.126473,0.065904,1.000000
10.1.15.2,0.000004,0.000227,0.002406,0.000051,0.000000,0.000000,0.000002,0.000896,0.000000,0.000000,0.004084,0.000022,0.001436,0.000000,0.000009,0.018111,0.041953,0.010477,0.007664,0.005361,0.024723,0.013238,0.033436,0.000000,0.000450,0.000000,0.000001,0.000105,0.000000,0.004430,0.000000,0.196637,0.052169,0.103194,0.159982,0.065659,0.130090,0.083051,0.040135,1.000000
10.1.16.2,0.000369,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000754,0.000000,0.000000,0.001450,0.000014,0.002819,0.000033,0.000000,0.033994,0.041592,0.005776,0.025841,0.014223,0.018993,0.008224,0.010725,0.000007,0.000003,0.000000,0.004353,0.000170,0.000000,0.005051,0.000000,0.128098,0.158033,0.039699,0.065332,0.197419,0.051754,0.102902,0.082294,1.000000
10.1.17.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018075,0.004778,0.009865,0.002473,0.000474,0.000207,0.001125,0.000000,0.000000,0.000004,0.000033,0.000000,0.000011,0.000001,0.000000,0.107067,0.046950,0.157111,0.030189,0.019043,0.303464,0.228348,0.070683,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000128,0.000018,0.000000,0.000000,0.000001,0.005638,0.000000,0.011945,0.002676,0.021798,0.000548,0.001215,0.000248,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.070223,0.023141,0.217473,0.149574,0.101700,0.310151,0.034679,0.048782,1.000000
10.1.19.2,0.000000,0.000000,0.000080,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000003,0.000010,0.000000,0.000405,0.006958,0.000000,0.013137,0.001692,0.003411,0.023704,0.000897,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211618,0.033802,0.050710,0.299718,0.024146,0.107719,0.148354,0.073388,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000001,0.010846,0.000759,0.005654,0.000000,0.002834,0.001393,0.000333,0.020222,0.000000,0.000000,0.000060,0.000026,0.000000,0.000009,0.000000,0.000000,0.105143,0.052398,0.212827,0.021265,0.033683,0.153624,0.073874,0.304891,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.010083,0.018984,0.001274,0.000633,0.000000,0.000321,0.005052,0.002532,0.000000,0.000000,0.000029,0.000083,0.000010,0.000000,0.000003,0.000001,0.045718,0.219329,0.103295,0.019189,0.029766,0.068857,0.149009,0.325650,1.000000
10.1.22.2,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000044,0.000000,0.000557,0.020070,0.000253,0.004983,0.001279,0.000000,0.010289,0.002421,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.215132,0.106851,0.033163,0.151371,0.070963,0.310660,0.050998,0.020820,1.000000
10.1.23.2,0.000020,0.000059,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.006278,0.003254,0.022846,0.012013,0.000326,0.001745,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022954,0.073531,0.035431,0.146365,0.109121,0.301960,0.052072,0.211086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000026,0.000000,0.000193,0.000000,0.000009,0.000345,0.020362,0.005475,0.000760,0.002920,0.010674,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.032916,0.021558,0.078553,0.208732,0.147700,0.051057,0.116188,0.300879,1.000000
10.1.25.2,0.000002,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000079,0.003282,0.000004,0.004903,0.000561,0.001514,0.001073,0.000009,0.026521,0.034842,0.008575,0.006488,0.015056,0.011273,0.020012,0.045134,0.000000,0.000000,0.002555,0.000019,0.000160,0.000291,0.005653,0.000000,0.125979,0.082690,0.153303,0.102277,0.041456,0.065627,0.186669,0.053952,1.000000
10.1.26.2,0.000339,0.000011,0.001074,0.000005,0.000000,0.000000,0.000000,0.000093,0.005333,0.000002,0.000046,0.000180,0.000621,0.001931,0.000023,0.011073,0.046648,0.035261,0.026396,0.019896,0.006447,0.014804,0.008811,0.000000,0.000000,0.003078,0.000000,0.000001,0.000000,0.005882,0.000000,0.067802,0.125018,0.101306,0.083005,0.153147,0.053139,0.187225,0.041404,1.000000
10.1.27.2,0.000404,0.002418,0.000000,0.000005,0.000000,0.000000,0.006085,0.000001,0.000000,0.000000,0.000731,0.000024,0.000199,0.001406,0.003600,0.026637,0.020119,0.011521,0.015383,0.044786,0.008546,0.006420,0.034681,0.000001,0.000003,0.000000,0.000049,0.000100,0.000011,0.006083,0.000000,0.040442,0.154720,0.052954,0.124945,0.184610,0.066699,0.083171,0.103247,1.000000
10.1.28.2,0.000231,0.000106,0.000000,0.000051,0.000000,0.000002,0.000000,0.000436,0.000023,0.007053,0.004359,0.000750,0.000011,0.001411,0.002594,0.044844,0.006726,0.015902,0.009208,0.034460,0.020900,0.027051,0.012016,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.006328,0.000000,0.053319,0.102557,0.126215,0.083554,0.041063,0.066914,0.183085,0.148827,1.000000
10.1.29.2,0.000030,0.000623,0.000000,0.000014,0.000000,0.004466,0.000001,0.000000,0.000366,0.001675,0.006326,0.001020,0.000056,0.002863,0.000193,0.012462,0.006802,0.020800,0.035465,0.046056,0.027256,0.016211,0.009289,0.000000,0.000000,0.000003,0.003787,0.000000,0.000000,0.000106,0.000007,0.152668,0.042077,0.067264,0.100337,0.053157,0.123976,0.182166,0.082478,1.000000
10.1.30.2,0.000013,0.004530,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.003699,0.000671,0.002388,0.000003,0.000006,0.000031,0.027997,0.016182,0.011966,0.006329,0.021175,0.008777,0.046059,0.035515,0.000000,0.000000,0.000000,0.000067,0.001352,0.000000,0.006719,0.000313,0.065473,0.124757,0.041915,0.185883,0.082050,0.052225,0.152066,0.101692,1.000000
10.1.31.2,0.007967,0.000021,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000867,0.001688,0.000004,0.006211,0.000103,0.020460,0.015307,0.026858,0.045007,0.008690,0.011678,0.034603,0.006356,0.000047,0.000000,0.000217,0.003243,0.000002,0.000000,0.000000,0.000001,0.100921,0.081975,0.189605,0.065431,0.124830,0.154273,0.040350,0.052823,1.000000
10.1.32.2,0.000030,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000259,0.000000,0.005967,0.004046,0.000001,0.001071,0.000060,0.006608,0.027027,0.009325,0.046399,0.011704,0.035426,0.015568,0.020600,0.000006,0.000000,0.000002,0.000000,0.000531,0.000015,0.006851,0.000000,0.185256,0.083095,0.100882,0.053274,0.041284,0.067227,0.123477,0.151735,1.000000
10.1.33.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.004606,0.000000,0.000000,0.000624,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.001790,0.000000,0.000001,0.000000,0.000071,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030838,0.062368,0.007694,0.125748,0.496409,0.254413,0.015193,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.000282,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002330,0.005377,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129071,0.000000,0.008700,0.033557,0.484337,0.065719,0.252833,0.016838,1.000000
10.1.35.2,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004037,0.000000,0.000157,0.000000,0.000005,0.000000,0.001448,0.000000,0.000000,0.000000,0.000050,0.000000,0.000016,0.000000,0.000000,0.000000,0.029155,0.501584,0.000000,0.014077,0.059988,0.124507,0.257572,0.006919,1.000000
10.1.36.2,0.000220,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.004106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000073,0.000008,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,0.496057,0.063837,0.000000,0.128384,0.249689,0.031321,0.008046,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000869,0.000313,0.000000,0.000000,0.000000,0.002266,0.000001,0.000004,0.006019,0.000000,0.000000,0.000000,0.000000,0.000000,0.132619,0.035763,0.250798,0.069002,0.000000,0.017980,0.475103,0.009102,1.000000
10.1.38.2,0.000000,0.000091,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000001,0.000000,0.001929,0.000696,0.000003,0.005287,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129632,0.033228,0.065218,0.016948,0.008194,0.000000,0.488552,0.249920,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005381,0.000004,0.000000,0.000000,0.000000,0.000096,0.000001,0.000740,0.000000,0.001993,0.000000,0.000000,0.000032,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.257342,0.033173,0.016933,0.478000,0.131550,0.008325,0.000000,0.066150,1.000000
10.1.40.2,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.001967,0.000000,0.000000,0.000711,0.000000,0.005418,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008838,0.034939,0.069897,0.017809,0.465639,0.255483,0.138890,0.000000,1.000000
