 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000001,0.005242,0.000000,0.000000,0.000000,0.000508,0.000028,0.001314,0.000200,0.000000,0.000000,0.002920,0.000076,0.000004,0.004085,0.032671,0.012080,0.023502,0.044838,0.017031,0.008472,0.006114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132507,0.197382,0.051680,0.105618,0.084079,0.164934,0.038890,0.065814,1.000000
10.1.12.2,0.000031,0.000000,0.000000,0.000000,0.001976,0.003537,0.000390,0.000074,0.000169,0.000882,0.000001,0.000000,0.000000,0.000013,0.000000,0.009665,0.034708,0.013540,0.025325,0.005054,0.018783,0.007041,0.044247,0.000000,0.000000,0.006689,0.000000,0.000002,0.000005,0.000000,0.000000,0.103151,0.198975,0.159223,0.051259,0.128836,0.082172,0.038733,0.065517,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000012,0.000817,0.000421,0.000001,0.000209,0.001605,0.007551,0.000001,0.000000,0.000003,0.004582,0.036472,0.010981,0.020242,0.014983,0.008442,0.005943,0.047317,0.027310,0.000000,0.000000,0.000052,0.000025,0.002672,0.000000,0.000107,0.000000,0.102423,0.065932,0.052588,0.040167,0.126862,0.082432,0.185038,0.154804,1.000000
10.1.15.2,0.000044,0.000000,0.000000,0.000000,0.000008,0.000000,0.004558,0.000228,0.006012,0.002279,0.000001,0.000516,0.000000,0.000000,0.001098,0.007756,0.018639,0.034481,0.010798,0.015184,0.025401,0.005468,0.045141,0.000102,0.000000,0.000019,0.000001,0.000000,0.000000,0.000004,0.000000,0.081664,0.064672,0.196028,0.052067,0.158000,0.126536,0.102141,0.041153,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000002,0.000487,0.000032,0.000064,0.000851,0.000008,0.000000,0.006294,0.001605,0.000000,0.045297,0.005968,0.008501,0.014725,0.035817,0.011026,0.026824,0.019883,0.000000,0.005128,0.000015,0.000246,0.000000,0.000124,0.002924,0.000000,0.040832,0.082760,0.152951,0.053660,0.101928,0.189695,0.066398,0.125953,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000051,0.000000,0.000000,0.011227,0.001308,0.005610,0.000721,0.002711,0.022088,0.000301,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.073490,0.050997,0.148715,0.309635,0.101938,0.215135,0.033365,0.022532,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000155,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022136,0.000000,0.005555,0.011213,0.002818,0.000654,0.001355,0.000300,0.000065,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153620,0.048479,0.308841,0.105266,0.070760,0.022348,0.212414,0.033986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000070,0.000000,0.000184,0.000000,0.000354,0.005583,0.000000,0.003015,0.011035,0.001447,0.021665,0.000729,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.104982,0.301820,0.049805,0.022103,0.150119,0.219790,0.034007,0.073253,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001540,0.000758,0.010677,0.000000,0.020129,0.005473,0.000342,0.002824,0.000009,0.000175,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.032072,0.049502,0.215107,0.147326,0.074061,0.020582,0.307055,0.112265,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.002035,0.001082,0.023610,0.003769,0.000000,0.000507,0.012945,0.006988,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294696,0.150423,0.038228,0.106441,0.072949,0.210914,0.024576,0.050375,1.000000
10.1.22.2,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.002507,0.001360,0.000237,0.020881,0.005196,0.000000,0.010772,0.000594,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.022204,0.049898,0.034799,0.070399,0.100634,0.216521,0.148159,0.315672,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000002,0.000000,0.000804,0.000424,0.021349,0.011798,0.006323,0.001625,0.000000,0.003191,0.000005,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000240,0.022640,0.214683,0.298509,0.051940,0.148966,0.034670,0.107725,0.074958,1.000000
10.1.24.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000141,0.000359,0.000881,0.002076,0.004839,0.019731,0.009504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.220728,0.068999,0.046581,0.033326,0.318587,0.104221,0.149230,0.020698,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000036,0.001038,0.000531,0.000000,0.000008,0.000070,0.001790,0.000284,0.008492,0.000000,0.005898,0.000001,0.006617,0.045080,0.011914,0.034425,0.020914,0.009020,0.015913,0.027274,0.000000,0.000000,0.000001,0.000141,0.000000,0.000018,0.003232,0.000000,0.083083,0.102235,0.151700,0.041282,0.067415,0.053359,0.125417,0.182808,1.000000
10.1.26.2,0.000352,0.000000,0.000000,0.001002,0.004151,0.000205,0.000064,0.000019,0.000116,0.001607,0.000010,0.002635,0.000035,0.000001,0.009420,0.034944,0.009572,0.016704,0.044821,0.012720,0.027386,0.021095,0.007433,0.000003,0.000000,0.006369,0.000006,0.000000,0.000000,0.000580,0.000001,0.041784,0.100854,0.081649,0.123079,0.053472,0.066037,0.181244,0.150629,1.000000
10.1.27.2,0.000034,0.000000,0.000001,0.000008,0.000061,0.000000,0.000383,0.000004,0.002610,0.004171,0.000016,0.006156,0.001170,0.000662,0.001820,0.009748,0.021238,0.045541,0.012882,0.027513,0.035461,0.016663,0.007270,0.000000,0.008913,0.000000,0.000116,0.000000,0.000001,0.000000,0.000223,0.067685,0.084172,0.148830,0.180499,0.042738,0.120910,0.053850,0.098651,1.000000
10.1.28.2,0.000157,0.000000,0.000000,0.000000,0.000003,0.000001,0.004385,0.000005,0.002724,0.001556,0.000544,0.000000,0.000936,0.000290,0.009110,0.016297,0.009515,0.035182,0.045296,0.027341,0.006925,0.021027,0.012459,0.000023,0.000000,0.000085,0.000000,0.000044,0.000012,0.005889,0.000000,0.067103,0.053385,0.124239,0.148777,0.041717,0.102047,0.082598,0.180326,1.000000
10.1.29.2,0.000645,0.000000,0.000000,0.000006,0.000051,0.000000,0.000025,0.000002,0.003862,0.002167,0.000344,0.006304,0.008454,0.001179,0.000001,0.006617,0.015795,0.020520,0.009009,0.045138,0.034770,0.026825,0.012056,0.000000,0.000000,0.000101,0.000194,0.000000,0.000012,0.000000,0.000000,0.183196,0.040774,0.124895,0.082918,0.101258,0.052890,0.066725,0.153267,1.000000
10.1.30.2,0.003701,0.000000,0.000001,0.000000,0.000003,0.000359,0.001152,0.000000,0.002014,0.006063,0.000016,0.000619,0.000036,0.000170,0.009979,0.016029,0.006942,0.045452,0.009587,0.034944,0.027149,0.012112,0.020732,0.000001,0.000007,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.152092,0.182677,0.053785,0.123802,0.041400,0.082556,0.100024,0.066518,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000167,0.000027,0.001647,0.000960,0.004247,0.002520,0.000300,0.000093,0.000000,0.000532,0.007960,0.007488,0.009852,0.035104,0.021341,0.027291,0.044913,0.013319,0.017443,0.000050,0.006162,0.000001,0.000004,0.000000,0.000014,0.000000,0.000002,0.042114,0.067564,0.053653,0.149142,0.122250,0.083821,0.181341,0.098672,1.000000
10.1.32.2,0.000036,0.000000,0.000000,0.000000,0.000506,0.000019,0.000136,0.000009,0.000261,0.005335,0.003244,0.000000,0.000001,0.000971,0.000072,0.006277,0.008746,0.021499,0.011973,0.027962,0.035730,0.046176,0.016016,0.000000,0.000000,0.001836,0.000002,0.000000,0.000004,0.007806,0.000000,0.067307,0.123891,0.152112,0.041282,0.053397,0.100043,0.186367,0.080984,1.000000
10.1.33.2,0.000000,0.000012,0.000004,0.000000,0.000000,0.005438,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000768,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.018073,0.250077,0.130676,0.009710,0.035270,0.479731,0.067741,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000750,0.002147,0.000000,0.000000,0.000000,0.004966,0.000031,0.000265,0.000000,0.000092,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.129536,0.000000,0.035393,0.017520,0.009058,0.251531,0.478579,0.070115,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000334,0.000000,0.000006,0.000001,0.000000,0.000000,0.006223,0.000000,0.000000,0.000002,0.000000,0.002384,0.000046,0.000000,0.000912,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072828,0.248909,0.000000,0.019169,0.038424,0.465304,0.009577,0.135744,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.004620,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001861,0.000000,0.000002,0.065175,0.127335,0.488813,0.000000,0.015909,0.007572,0.033056,0.254760,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001087,0.000154,0.006853,0.000003,0.000419,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248928,0.010129,0.036776,0.070290,0.000000,0.468902,0.133894,0.019658,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000157,0.000000,0.000051,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030753,0.014548,0.252421,0.007300,0.061465,0.000000,0.502685,0.124648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003857,0.000001,0.000017,0.000000,0.000000,0.000000,0.001374,0.000053,0.000157,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249014,0.006730,0.014248,0.061791,0.029876,0.129690,0.000000,0.502722,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000522,0.000000,0.000000,0.004571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.250866,0.015439,0.500339,0.031018,0.125586,0.007209,0.062597,0.000000,1.000000
