 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000414,0.002275,0.000984,0.005279,0.000171,0.027969,0.012207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.239420,0.350966,0.070859,0.095646,0.040084,0.153606,0.000004,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000201,0.001085,0.000085,0.005515,0.000478,0.002442,0.011596,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.344082,0.228304,0.021648,0.029493,0.042386,0.150306,0.065653,0.096660,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000750,0.002433,0.000067,0.007349,0.000227,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.420458,0.141701,0.080544,0.247382,0.050086,0.022168,0.026809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.000780,0.000019,0.000005,0.000236,0.007433,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.087092,0.402144,0.028201,0.246249,0.011513,0.016433,0.147558,0.049874,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000111,0.000032,0.000000,0.000398,0.000001,0.001341,0.004300,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.050582,0.244759,0.011809,0.405634,0.018157,0.028088,0.145978,0.088799,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000005,0.001180,0.000000,0.000021,0.000080,0.003789,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015239,0.248251,0.010511,0.140627,0.044036,0.026649,0.430479,0.078820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000281,0.000077,0.000000,0.000020,0.003380,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.047881,0.024446,0.143124,0.078983,0.012228,0.007317,0.429979,0.251309,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000017,0.000243,0.000893,0.000004,0.000000,0.010548,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045385,0.258515,0.003046,0.016153,0.083815,0.143877,0.413008,0.024428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000003,0.000050,0.000691,0.000013,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.141250,0.042153,0.006517,0.256939,0.021478,0.012603,0.436676,0.079037,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000019,0.010871,0.000503,0.001157,0.000218,0.000098,0.005056,0.022894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.002379,0.153165,0.041848,0.041502,0.065604,0.101244,0.331844,0.221543,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000057,0.000000,0.000000,0.000000,0.000000,0.014043,0.000279,0.001380,0.003069,0.000121,0.000630,0.006623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.152546,0.099063,0.065989,0.340169,0.026795,0.022196,0.224826,0.042175,1.000000
10.1.27.2,0.000000,0.000088,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004415,0.000035,0.000947,0.000438,0.000187,0.002037,0.009510,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.098561,0.063218,0.231089,0.042615,0.157023,0.028882,0.342621,0.018312,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000010,0.000001,0.000000,0.000000,0.040000,0.001687,0.000756,0.018879,0.000318,0.003849,0.008608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040991,0.105647,0.235238,0.318961,0.157779,0.067054,0.000059,0.000135,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000013,0.000107,0.000000,0.000037,0.003601,0.000402,0.000186,0.001801,0.000877,0.007399,0.015109,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097854,0.042280,0.150139,0.338809,0.226707,0.064562,0.022960,0.027149,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000058,0.000000,0.003059,0.000654,0.001391,0.000116,0.000279,0.006496,0.014072,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.341698,0.027337,0.099008,0.063595,0.152042,0.227557,0.020313,0.042296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000821,0.000155,0.003906,0.000357,0.017449,0.008179,0.000010,0.000000,0.000028,0.000000,0.000081,0.000003,0.000000,0.000000,0.103115,0.066698,0.027941,0.043077,0.018868,0.323871,0.155249,0.228402,1.000000
10.1.32.2,0.000000,0.000000,0.000049,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.007308,0.000287,0.001502,0.000649,0.000120,0.016184,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.063078,0.026114,0.040328,0.226843,0.016796,0.097818,0.349406,0.150089,1.000000
10.1.33.2,0.000000,0.000010,0.000000,0.000000,0.012420,0.000177,0.000000,0.000042,0.000000,0.000000,0.000000,0.001505,0.003047,0.000000,0.000000,0.000005,0.000000,0.000086,0.000001,0.000000,0.000002,0.006137,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000736,0.000361,0.000020,0.000000,0.241200,0.030188,0.142892,0.407496,0.017586,0.051445,0.084643,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000003,0.004588,0.000000,0.000077,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000659,0.000026,0.065139,0.000000,0.016211,0.128325,0.007768,0.253289,0.488003,0.033765,1.000000
10.1.35.2,0.000880,0.000000,0.000000,0.000004,0.000230,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.010681,0.003285,0.000000,0.000000,0.005945,0.000000,0.000000,0.000000,0.000058,0.000000,0.001711,0.000015,0.000116,0.000001,0.000455,0.050291,0.085825,0.000000,0.244657,0.404034,0.016966,0.145419,0.029389,1.000000
10.1.36.2,0.000000,0.005770,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000043,0.000001,0.010988,0.000000,0.000000,0.000360,0.001483,0.000000,0.000087,0.000731,0.000005,0.002899,0.000177,0.143658,0.083803,0.028231,0.000000,0.409073,0.247445,0.049077,0.016133,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000028,0.000000,0.004355,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.002026,0.000086,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.065400,0.009151,0.033573,0.129194,0.000000,0.255558,0.482281,0.017303,1.000000
10.1.38.2,0.000000,0.000203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000100,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000012,0.000412,0.003202,0.010635,0.000000,0.000049,0.000000,0.001608,0.000000,0.000000,0.000001,0.000000,0.000000,0.005854,0.000006,0.085397,0.406980,0.029798,0.144899,0.050333,0.000000,0.016989,0.242672,1.000000
10.1.39.2,0.000000,0.000834,0.001666,0.003226,0.000000,0.000000,0.006359,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000051,0.000000,0.000025,0.000000,0.000001,0.000001,0.000003,0.000422,0.000000,0.000000,0.011960,0.000103,0.000006,0.000000,0.000000,0.000000,0.000012,0.000000,0.051462,0.398944,0.017275,0.244330,0.088078,0.029872,0.000000,0.145161,1.000000
10.1.40.2,0.000684,0.000000,0.000034,0.000156,0.000000,0.002882,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000000,0.000073,0.000016,0.000000,0.005872,0.000000,0.011388,0.000001,0.000000,0.000000,0.000003,0.000000,0.000334,0.000008,0.144322,0.028628,0.016659,0.049421,0.085269,0.246244,0.406608,0.000000,1.000000
