 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003949,0.023956,0.000000,0.000000,0.000012,0.000000,0.000001,0.000031,0.002055,0.000178,0.000000,0.000005,0.000413,0.015153,0.000926,0.031343,0.105857,0.143761,0.260174,0.057732,0.077371,0.194372,0.042520,0.000000,0.032423,0.000000,0.000075,0.000000,0.000000,0.000002,0.007693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.020599,0.000000,0.000009,0.000135,0.000000,0.000003,0.013646,0.010982,0.000294,0.000001,0.000000,0.000639,0.000024,0.001332,0.107481,0.191499,0.044103,0.144224,0.061018,0.080352,0.251240,0.031243,0.000000,0.033145,0.000000,0.000000,0.002619,0.000062,0.000000,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.024077,0.000002,0.000013,0.000000,0.014515,0.000469,0.000005,0.000080,0.001010,0.000199,0.000000,0.000000,0.000034,0.004902,0.043296,0.141980,0.254802,0.109989,0.191159,0.081849,0.030815,0.060604,0.002240,0.029791,0.000000,0.000000,0.000000,0.000000,0.000000,0.008170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000009,0.022324,0.000003,0.000061,0.000000,0.000000,0.000024,0.000001,0.000326,0.002538,0.009781,0.000140,0.005013,0.000000,0.001295,0.252059,0.042980,0.030952,0.105648,0.190445,0.080941,0.142970,0.059316,0.000000,0.035684,0.000000,0.000000,0.000624,0.000000,0.000000,0.016864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.019975,0.000001,0.000243,0.000000,0.000619,0.000095,0.000014,0.003566,0.001464,0.000000,0.000005,0.008510,0.000036,0.000000,0.143966,0.196937,0.106255,0.040968,0.029123,0.077340,0.269204,0.056679,0.000000,0.032116,0.000000,0.000000,0.000002,0.000000,0.000000,0.012884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000603,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000000,0.000000,0.000052,0.000000,0.051642,0.009187,0.004297,0.022060,0.503477,0.285159,0.121560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000521,0.000000,0.000000,0.000000,0.000001,0.000044,0.005326,0.000000,0.466023,0.000000,0.251475,0.019206,0.074261,0.132432,0.039617,0.009129,0.000000,0.000013,0.000000,0.000150,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000489,0.000002,0.003648,0.000058,0.000000,0.000164,0.000000,0.000000,0.067797,0.482597,0.000000,0.253485,0.015916,0.032557,0.134760,0.007172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000155,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000041,0.000000,0.001730,0.000000,0.004558,0.000003,0.000000,0.251649,0.486960,0.130632,0.000000,0.008509,0.016666,0.065512,0.033059,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000512,0.000012,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.001543,0.004184,0.000000,0.000000,0.007680,0.485958,0.033380,0.016079,0.000000,0.129330,0.256478,0.064643,0.000003,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000188,0.005540,0.000015,0.000004,0.001946,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250973,0.477933,0.036353,0.018036,0.008572,0.000000,0.131881,0.067890,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000005,0.000193,0.000000,0.000000,0.000000,0.000568,0.001559,0.000000,0.000000,0.014369,0.065210,0.492337,0.131743,0.031379,0.006621,0.000000,0.252473,0.003464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000183,0.000000,0.000054,0.000000,0.003873,0.000000,0.001416,0.000000,0.000004,0.000000,0.252525,0.007166,0.014945,0.031683,0.062592,0.126932,0.498013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.015623,0.000000,0.000254,0.000004,0.000000,0.001608,0.000012,0.000096,0.012797,0.000034,0.003808,0.036480,0.000635,0.006414,0.139762,0.060338,0.184468,0.033750,0.079837,0.107076,0.243926,0.046909,0.000000,0.026164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001920,0.000000,0.000004,0.000002,0.000000,0.000474,0.000193,0.000080,0.003798,0.006711,0.000032,0.037989,0.001072,0.012673,0.083203,0.231743,0.177775,0.046957,0.110503,0.034110,0.138016,0.063127,0.000000,0.000000,0.000000,0.000000,0.026612,0.000012,0.000000,0.022994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.029071,0.000008,0.000069,0.038796,0.000000,0.000018,0.020975,0.001445,0.002548,0.000034,0.000881,0.004506,0.000255,0.007275,0.217583,0.105506,0.066390,0.036986,0.135472,0.085772,0.050102,0.169830,0.000471,0.014413,0.000000,0.011456,0.000002,0.000004,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.008494,0.000010,0.000091,0.000000,0.000000,0.000380,0.030456,0.000020,0.001842,0.001076,0.000620,0.013967,0.000191,0.005118,0.107982,0.222718,0.172532,0.047588,0.063256,0.141109,0.082865,0.035924,0.000001,0.039043,0.021598,0.000000,0.000048,0.000000,0.000003,0.003068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.005786,0.000027,0.000933,0.000006,0.000056,0.000484,0.000238,0.002109,0.003453,0.000116,0.034579,0.023747,0.001246,0.009541,0.036485,0.211102,0.049401,0.174319,0.140124,0.064335,0.108555,0.083686,0.000002,0.034991,0.000001,0.000000,0.000000,0.000013,0.000000,0.014667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.020760,0.000031,0.000057,0.039834,0.000000,0.001455,0.000115,0.019163,0.004316,0.000436,0.002568,0.011625,0.000224,0.007048,0.038266,0.216087,0.051474,0.133397,0.105380,0.081325,0.065062,0.169767,0.000002,0.030787,0.000006,0.000000,0.000017,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.030901,0.000010,0.001914,0.000001,0.000000,0.000962,0.000467,0.000109,0.007487,0.000022,0.003798,0.012003,0.000051,0.019890,0.047700,0.081346,0.106774,0.034895,0.139688,0.225329,0.181566,0.062134,0.000000,0.042709,0.000000,0.000000,0.000005,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000730,0.046089,0.000033,0.000162,0.000000,0.000002,0.000075,0.002488,0.000346,0.018660,0.001391,0.000013,0.007685,0.004303,0.012997,0.084634,0.135480,0.036823,0.048139,0.225101,0.176612,0.063852,0.105734,0.000000,0.028645,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.038892,0.004461,0.004461,0.004461,0.800000,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004990,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.000000,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,1.000000
10.1.34.2,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.089113,0.002870,0.002870,0.002870,0.010036,0.800000,0.003271,0.002870,0.002870,0.000000,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,1.000000
10.1.35.2,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.059681,0.003843,0.005766,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.800000,0.003843,0.003843,0.003843,0.003882,0.003843,0.003843,0.003843,0.000000,0.003843,0.003843,0.003843,0.003843,0.003843,1.000000
10.1.36.2,0.000564,0.000564,0.000564,0.001080,0.000564,0.000564,0.800000,0.000564,0.000564,0.004514,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.025752,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000616,0.000564,0.000568,0.000564,0.149995,0.000564,0.000564,0.000564,0.000564,0.000564,0.000000,0.000564,0.000564,0.000564,0.000564,1.000000
10.1.37.2,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.007148,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003530,0.003406,0.073523,0.003406,0.003406,0.003406,0.003406,0.003407,0.003406,0.800000,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.000000,0.003406,0.003406,0.003406,1.000000
10.1.38.2,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.005404,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.800000,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.038452,0.004461,0.004461,0.004461,0.004461,0.004461,0.000000,0.004461,0.004461,1.000000
10.1.39.2,0.800000,0.003119,0.003119,0.003119,0.003119,0.003119,0.008446,0.003119,0.082382,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.000000,0.003119,1.000000
10.1.40.2,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.800000,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003868,0.003815,0.003815,0.003815,0.060370,0.003815,0.006066,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.003815,0.000000,1.000000
