 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000956,0.000408,0.004608,0.000171,0.002235,0.000070,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008357,0.065566,0.016470,0.253899,0.484479,0.129885,0.032848,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004756,0.002209,0.000028,0.000070,0.000176,0.000447,0.000011,0.001002,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.008509,0.017159,0.034371,0.066562,0.485511,0.250195,0.128988,1.000000
10.1.13.2,0.000000,0.001102,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000457,0.000079,0.000031,0.000196,0.000000,0.005166,0.002426,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251310,0.009185,0.034015,0.066345,0.017599,0.129085,0.482981,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.004249,0.000050,0.000311,0.000743,0.000003,0.000125,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250203,0.015409,0.031306,0.126920,0.498288,0.007590,0.062980,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000060,0.000557,0.000018,0.000000,0.000000,0.001509,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571426,0.104278,0.007629,0.018353,0.003182,0.248514,0.044281,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000721,0.003235,0.006710,0.000316,0.000002,0.000059,0.000136,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.021012,0.039756,0.011305,0.134768,0.457549,0.249213,0.073582,1.000000
10.1.17.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.555794,0.047692,0.020776,0.249665,0.009166,0.110204,0.003890,1.000000
10.1.18.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000007,0.000000,0.000000,0.000866,0.000000,0.000019,0.000131,0.000000,0.000000,0.000000,0.000000,0.002045,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.542802,0.052728,0.247878,0.004582,0.010467,0.113806,0.024280,1.000000
10.1.19.2,0.000000,0.000096,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000252,0.000000,0.000001,0.000037,0.000000,0.000005,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021556,0.246545,0.003656,0.008881,0.050491,0.557509,0.108817,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000188,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001059,0.000454,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.000012,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.012095,0.005328,0.251705,0.056436,0.523905,0.027502,0.118836,1.000000
10.1.21.2,0.000000,0.000041,0.000000,0.000572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000007,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.000000,0.249438,0.516602,0.006062,0.013255,0.120845,0.060477,0.028222,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000360,0.005094,0.000000,0.000000,0.000000,0.000000,0.000023,0.000151,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250153,0.011798,0.114301,0.023757,0.539164,0.000864,0.052158,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000009,0.000609,0.000000,0.000000,0.000000,0.000000,0.001401,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000118,0.000050,0.000000,0.000021,0.000000,0.000000,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.249714,0.060094,0.512368,0.122684,0.006509,0.014203,0.028939,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000241,0.000000,0.000000,0.000033,0.000001,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000090,0.000000,0.000000,0.000000,0.000633,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.021009,0.048959,0.003864,0.009537,0.555844,0.248314,0.109883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000564,0.002858,0.005751,0.000238,0.001242,0.000000,0.000097,0.000016,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.132356,0.019209,0.249965,0.470729,0.070409,0.009833,0.036683,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002118,0.000195,0.000979,0.004640,0.000012,0.000000,0.000005,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.008380,0.252326,0.483448,0.067031,0.033499,0.016928,0.129890,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000147,0.000022,0.002225,0.005021,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000374,0.000000,0.064725,0.032976,0.127367,0.008447,0.250174,0.017030,0.490518,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005028,0.002427,0.000002,0.000014,0.000198,0.000000,0.001065,0.000083,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.251350,0.034304,0.008787,0.017419,0.481670,0.129874,0.067281,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000287,0.006135,0.000000,0.000009,0.003091,0.000022,0.000004,0.001447,0.000635,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.019844,0.071737,0.133060,0.037743,0.249990,0.465317,0.010502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006507,0.000003,0.003104,0.000115,0.000270,0.000000,0.001405,0.000001,0.000000,0.000048,0.000020,0.000000,0.000000,0.000000,0.000639,0.000000,0.010600,0.038480,0.462220,0.133674,0.020180,0.072189,0.250533,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.000070,0.000011,0.004935,0.000027,0.000000,0.001090,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065542,0.008442,0.251511,0.016757,0.128741,0.486823,0.033153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000186,0.000075,0.005253,0.000001,0.000030,0.000000,0.000012,0.002299,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.034202,0.017462,0.067496,0.132930,0.480523,0.008877,0.249221,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000003,0.000000,0.000000,0.001854,0.000000,0.000000,0.033877,0.089777,0.004964,0.619054,0.236726,0.012745,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000627,0.000001,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.012421,0.000000,0.237916,0.004650,0.620023,0.033291,0.088886,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000158,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.002924,0.000003,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.243747,0.016709,0.000000,0.006781,0.587154,0.040928,0.099966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000005,0.000000,0.000000,0.000000,0.000503,0.000000,0.232788,0.004084,0.011073,0.000000,0.634577,0.084639,0.030570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000524,0.000002,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.031215,0.004174,0.232279,0.011492,0.000000,0.085663,0.632795,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000523,0.000001,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.236299,0.031112,0.004073,0.011252,0.629243,0.000000,0.085642,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000150,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.002839,0.000003,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.243610,0.006741,0.040592,0.016486,0.587898,0.100102,0.000000,1.000000
