 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006821,0.000075,0.002389,0.001218,0.000000,0.000002,0.000152,0.000324,0.000016,0.000034,0.025346,0.045119,0.010825,0.019407,0.014755,0.005472,0.007694,0.034099,0.000656,0.003983,0.000000,0.000000,0.000000,0.000000,0.000006,0.192365,0.066823,0.081937,0.156749,0.040342,0.102664,0.052526,0.128199,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000015,0.000639,0.000214,0.000373,0.000003,0.002730,0.004351,0.000000,0.000000,0.006533,0.000028,0.001071,0.000001,0.020496,0.012130,0.035615,0.006290,0.045631,0.015256,0.027186,0.008999,0.000007,0.001834,0.000114,0.000000,0.000000,0.000000,0.000057,0.125493,0.052883,0.185443,0.067018,0.155015,0.082465,0.100998,0.041111,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006802,0.000182,0.004369,0.000037,0.000018,0.000811,0.000000,0.000398,0.000000,0.000003,0.044183,0.018795,0.008198,0.033511,0.013975,0.010654,0.025039,0.005896,0.000000,0.002876,0.000000,0.001629,0.000000,0.000082,0.000007,0.157028,0.066188,0.193809,0.083076,0.040090,0.051930,0.126440,0.103972,1.000000
10.1.14.2,0.000272,0.000470,0.000000,0.000000,0.000000,0.000003,0.001486,0.000017,0.004263,0.007293,0.000001,0.000039,0.000008,0.000000,0.000077,0.000165,0.026305,0.033658,0.011125,0.006013,0.019478,0.008297,0.015128,0.045034,0.000000,0.002479,0.000000,0.000001,0.000000,0.000000,0.000828,0.046113,0.053473,0.064871,0.082196,0.152852,0.102977,0.189163,0.125916,1.000000
10.1.15.2,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.000806,0.000005,0.004280,0.000029,0.000064,0.006262,0.000274,0.000497,0.000000,0.000012,0.033185,0.024726,0.014048,0.018483,0.010629,0.043727,0.005560,0.007944,0.000000,0.002459,0.000002,0.001404,0.000000,0.000000,0.000000,0.042206,0.105129,0.083712,0.051750,0.066221,0.129083,0.188965,0.158404,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002192,0.000020,0.004680,0.000787,0.000225,0.000046,0.006511,0.001347,0.000102,0.000000,0.020423,0.015361,0.008796,0.045156,0.035030,0.011417,0.026740,0.006584,0.000453,0.003607,0.000004,0.000000,0.000001,0.000000,0.000009,0.081538,0.053716,0.153490,0.125113,0.042150,0.064635,0.188685,0.101181,1.000000
10.1.17.2,0.000242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000012,0.000035,0.000000,0.012075,0.003240,0.006389,0.001649,0.022798,0.000872,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079520,0.296392,0.022738,0.210405,0.150804,0.035327,0.052892,0.104025,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000181,0.000000,0.000003,0.005258,0.000000,0.010311,0.000346,0.002613,0.020199,0.000693,0.001295,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.209975,0.146493,0.020884,0.298044,0.079396,0.120230,0.032802,0.051178,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000076,0.000180,0.000000,0.000000,0.000738,0.005444,0.000000,0.010274,0.020067,0.000360,0.002737,0.001356,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.298243,0.075381,0.021074,0.049234,0.032537,0.162487,0.110229,0.209543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000079,0.000000,0.000011,0.000384,0.012212,0.003630,0.000000,0.000878,0.023448,0.001709,0.006314,0.000184,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105207,0.071833,0.022440,0.213998,0.301868,0.034209,0.150396,0.051166,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000161,0.000000,0.000000,0.000003,0.000354,0.006263,0.000827,0.003236,0.000000,0.001749,0.022363,0.012067,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.302614,0.072930,0.213437,0.149706,0.049130,0.036481,0.105399,0.023188,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000066,0.000000,0.000000,0.000159,0.000000,0.000000,0.000008,0.000371,0.003259,0.006177,0.000861,0.023651,0.000000,0.012066,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.299504,0.216298,0.050291,0.104943,0.033810,0.023349,0.149665,0.073928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000534,0.009089,0.018090,0.001173,0.002195,0.004465,0.000000,0.000236,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106666,0.030135,0.019176,0.046497,0.157145,0.218887,0.072661,0.312865,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002964,0.001417,0.006225,0.011973,0.000297,0.000672,0.023180,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000003,0.000000,0.108636,0.023233,0.036179,0.293334,0.146573,0.080124,0.054263,0.210703,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.006526,0.000255,0.001689,0.000133,0.001129,0.002683,0.010221,0.000680,0.000079,0.000428,0.021899,0.016904,0.010124,0.044179,0.013501,0.027481,0.035299,0.007777,0.000000,0.004171,0.000000,0.000038,0.000017,0.000001,0.000000,0.082744,0.179917,0.054417,0.119487,0.147284,0.101677,0.042222,0.067027,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004585,0.000015,0.009184,0.000576,0.001022,0.002738,0.001672,0.000193,0.005896,0.000324,0.016760,0.010177,0.044833,0.012680,0.021820,0.035712,0.028198,0.007476,0.000056,0.000000,0.000002,0.000111,0.000035,0.000001,0.000000,0.041679,0.081283,0.122138,0.181329,0.067422,0.100002,0.148364,0.053712,1.000000
10.1.27.2,0.000000,0.004446,0.000000,0.000000,0.000000,0.000009,0.002835,0.000082,0.006695,0.000163,0.000040,0.009171,0.000019,0.000687,0.000257,0.001819,0.035775,0.045140,0.010053,0.017292,0.027669,0.022315,0.007697,0.013355,0.000004,0.001169,0.000000,0.000449,0.000002,0.000000,0.000001,0.176576,0.101426,0.082366,0.053733,0.066398,0.148431,0.121688,0.042236,1.000000
10.1.28.2,0.001198,0.000000,0.004071,0.000000,0.000001,0.000000,0.002662,0.000198,0.005855,0.000656,0.000016,0.000003,0.000112,0.000060,0.008966,0.000031,0.021836,0.013210,0.028137,0.007245,0.045386,0.009946,0.017029,0.036329,0.000000,0.001684,0.000008,0.000000,0.000001,0.000000,0.000366,0.066308,0.052992,0.041586,0.082224,0.180217,0.100442,0.123630,0.147595,1.000000
10.1.29.2,0.000068,0.000000,0.000000,0.000035,0.000000,0.000001,0.007263,0.000215,0.010600,0.000362,0.000647,0.000001,0.000003,0.000008,0.001139,0.001989,0.022597,0.007642,0.035935,0.010494,0.028371,0.017496,0.045486,0.013487,0.000123,0.004614,0.000000,0.003302,0.000000,0.000018,0.000000,0.080768,0.177411,0.099385,0.147008,0.121709,0.066365,0.053020,0.042438,1.000000
10.1.31.2,0.000000,0.000000,0.000703,0.000000,0.000110,0.000000,0.002758,0.000372,0.006025,0.003996,0.000051,0.000011,0.008295,0.000005,0.000222,0.000025,0.012933,0.016906,0.047187,0.022020,0.010081,0.036457,0.027983,0.007311,0.000001,0.001850,0.000000,0.001228,0.000002,0.000000,0.000000,0.052598,0.122400,0.179702,0.066218,0.149767,0.041341,0.081886,0.099555,1.000000
10.1.32.2,0.000000,0.000875,0.000029,0.000000,0.000009,0.000000,0.002007,0.000098,0.006419,0.000175,0.000293,0.003243,0.001279,0.008072,0.000054,0.004902,0.021774,0.013393,0.017325,0.045961,0.010335,0.036204,0.007847,0.028194,0.000000,0.000518,0.000000,0.000014,0.000004,0.000001,0.000000,0.120528,0.066675,0.081214,0.041594,0.147605,0.179497,0.099892,0.053972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000156,0.000000,0.000001,0.000000,0.004536,0.000000,0.000376,0.000846,0.000004,0.000000,0.000002,0.008566,0.000000,0.000025,0.000000,0.000000,0.014015,0.045248,0.424872,0.143419,0.025243,0.080543,0.250096,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000072,0.000000,0.000201,0.000001,0.000002,0.000000,0.000000,0.000000,0.004240,0.000023,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007603,0.000000,0.033228,0.131043,0.067388,0.487437,0.249945,0.016690,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.001151,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000003,0.005897,0.000024,0.000000,0.000478,0.000000,0.002650,0.000000,0.070337,0.136394,0.000000,0.455829,0.036401,0.018932,0.261961,0.009691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.004061,0.000000,0.000003,0.000000,0.000000,0.000593,0.000000,0.001579,0.000216,0.000030,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251453,0.126285,0.007634,0.000000,0.014944,0.063594,0.031038,0.498478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.001621,0.000000,0.000000,0.000000,0.003975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.015601,0.503864,0.250919,0.030248,0.000000,0.007132,0.123632,0.062219,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.000000,0.000006,0.000000,0.000196,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000002,0.017087,0.130938,0.067665,0.479096,0.033926,0.000000,0.008231,0.254604,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000019,0.000000,0.000001,0.001087,0.000000,0.000000,0.006966,0.000000,0.000058,0.000416,0.000000,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249878,0.133352,0.010751,0.037486,0.019647,0.466563,0.000000,0.070776,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005511,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000033,0.000012,0.002089,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000001,0.008583,0.034635,0.255462,0.067656,0.130543,0.477086,0.017241,0.000000,1.000000
