 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002302,0.000923,0.000186,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001910,0.016178,0.006038,0.029992,0.002737,0.004180,0.008169,0.022587,0.011415,0.000000,0.000069,0.000000,0.000007,0.000430,0.000000,0.000000,0.092840,0.168248,0.071117,0.128832,0.041598,0.056310,0.213667,0.120240,1.000000
10.1.15.2,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000994,0.000001,0.000000,0.000000,0.002011,0.045660,0.002723,0.008767,0.006067,0.011711,0.016301,0.022894,0.004064,0.000397,0.000023,0.000000,0.000000,0.000154,0.000000,0.000060,0.101833,0.032412,0.210558,0.171004,0.059339,0.077320,0.133574,0.089662,1.000000
10.1.16.2,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000077,0.000000,0.000000,0.000004,0.000035,0.000012,0.000000,0.000000,0.006862,0.003165,0.009139,0.004732,0.024568,0.017460,0.033096,0.012905,0.000307,0.000170,0.000000,0.000001,0.000599,0.000000,0.002193,0.204546,0.088391,0.158225,0.145775,0.057626,0.042974,0.069078,0.114287,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000650,0.001515,0.007066,0.000118,0.000324,0.014841,0.000043,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331718,0.072787,0.003248,0.221124,0.148389,0.027156,0.045167,0.125827,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000407,0.000000,0.014512,0.003647,0.000095,0.000185,0.028654,0.000841,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001767,0.125867,0.325175,0.074725,0.007222,0.148489,0.225790,0.042567,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002514,0.000081,0.000000,0.001111,0.000012,0.000039,0.056683,0.005706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027593,0.000203,0.201578,0.012515,0.000469,0.119627,0.229614,0.342247,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000865,0.001919,0.004236,0.000000,0.000448,0.000069,0.000177,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008809,0.065254,0.331420,0.183883,0.038266,0.018941,0.116790,0.228881,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.002319,0.004791,0.001088,0.000449,0.000000,0.000187,0.017370,0.000080,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324540,0.221215,0.149997,0.116664,0.073540,0.030896,0.009215,0.047599,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000254,0.000556,0.000102,0.013102,0.001304,0.000000,0.000040,0.002997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036896,0.022763,0.006431,0.175044,0.227184,0.346359,0.064313,0.102629,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.004558,0.002039,0.000073,0.000170,0.022509,0.000033,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136807,0.074378,0.041128,0.449056,0.000899,0.000395,0.257795,0.010139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000003,0.000743,0.000183,0.000071,0.014519,0.006945,0.003308,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077377,0.221398,0.125173,0.152720,0.001601,0.025789,0.042803,0.326954,1.000000
10.1.26.2,0.004650,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000013,0.000000,0.002739,0.000037,0.000782,0.000081,0.000190,0.004428,0.017124,0.005255,0.030592,0.007393,0.010270,0.022964,0.040719,0.014156,0.000000,0.000380,0.000000,0.000000,0.001569,0.000000,0.000000,0.055306,0.125074,0.102590,0.156224,0.049635,0.080812,0.194945,0.072066,1.000000
10.1.27.2,0.003069,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000190,0.000039,0.000875,0.000002,0.000000,0.000007,0.002953,0.005006,0.023256,0.017865,0.012913,0.006765,0.009421,0.042499,0.003531,0.000090,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.112615,0.031769,0.101566,0.075858,0.160751,0.124000,0.057743,0.205241,1.000000
10.1.28.2,0.002979,0.000000,0.000000,0.000005,0.000000,0.000000,0.004612,0.000000,0.000000,0.000001,0.000061,0.000151,0.001630,0.000000,0.000010,0.000550,0.020695,0.004201,0.005847,0.008278,0.028347,0.038468,0.015041,0.011140,0.000000,0.000299,0.000000,0.000906,0.000025,0.000000,0.000000,0.129699,0.161426,0.087840,0.196614,0.046604,0.060813,0.102378,0.071381,1.000000
10.1.29.2,0.005817,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000021,0.000004,0.000096,0.000045,0.000366,0.002213,0.000189,0.004859,0.013916,0.008438,0.031120,0.006179,0.010950,0.023923,0.040427,0.018572,0.000001,0.000715,0.003062,0.000000,0.001272,0.000000,0.000001,0.100358,0.152677,0.060079,0.072732,0.079758,0.047913,0.188305,0.125982,1.000000
10.1.30.2,0.003734,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000086,0.000000,0.000031,0.000000,0.000000,0.001285,0.000000,0.002375,0.026707,0.003628,0.049300,0.007207,0.005084,0.014225,0.010277,0.019936,0.000010,0.000002,0.000000,0.000000,0.000000,0.000703,0.000000,0.199261,0.167812,0.079811,0.072361,0.104338,0.132848,0.035775,0.062566,1.000000
10.1.31.2,0.006437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000198,0.000003,0.000020,0.000102,0.000009,0.000047,0.002539,0.003732,0.005372,0.010135,0.024723,0.013769,0.039764,0.007566,0.032133,0.018363,0.000413,0.001379,0.000000,0.000000,0.000733,0.000000,0.000000,0.055540,0.194799,0.156573,0.082170,0.064564,0.049751,0.126150,0.103015,1.000000
10.1.32.2,0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001570,0.000404,0.000177,0.000012,0.000032,0.002939,0.004664,0.022787,0.005381,0.017064,0.029907,0.009620,0.012972,0.038556,0.007151,0.000001,0.000868,0.000000,0.000000,0.000085,0.000000,0.000000,0.156409,0.046595,0.193657,0.058578,0.127720,0.099826,0.071799,0.087618,1.000000
10.1.33.2,0.008960,0.000000,0.001768,0.000080,0.000011,0.000000,0.000151,0.000042,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000958,0.000527,0.005209,0.000000,0.000000,0.000002,0.014725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000285,0.003226,0.000000,0.000003,0.000000,0.370521,0.092524,0.147840,0.036958,0.059280,0.022727,0.234173,1.000000
10.1.34.2,0.000003,0.000097,0.000686,0.004661,0.000001,0.000025,0.000363,0.000000,0.000000,0.000187,0.000000,0.001317,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008659,0.000000,0.000000,0.014268,0.000006,0.000000,0.000050,0.000000,0.000013,0.000002,0.000000,0.034190,0.000000,0.147691,0.239604,0.056308,0.020791,0.090807,0.377753,1.000000
10.1.35.2,0.000003,0.000005,0.000845,0.000000,0.000068,0.002805,0.000001,0.005141,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.001562,0.000000,0.015046,0.000001,0.000128,0.008528,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000241,0.000450,0.000019,0.022161,0.148178,0.000000,0.235575,0.057501,0.093591,0.035784,0.372322,1.000000
10.1.36.2,0.000000,0.000000,0.009549,0.000246,0.000005,0.000465,0.001608,0.000019,0.000130,0.000000,0.000000,0.000000,0.000037,0.000003,0.000069,0.000000,0.002931,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.015309,0.000010,0.000000,0.000862,0.000000,0.000000,0.005345,0.000000,0.373914,0.057695,0.234506,0.000000,0.022220,0.036229,0.092204,0.146642,1.000000
10.1.37.2,0.000000,0.000000,0.000083,0.000000,0.005400,0.000291,0.003396,0.000007,0.000000,0.001847,0.000023,0.000000,0.000543,0.000000,0.000000,0.000000,0.014557,0.000000,0.000001,0.000000,0.000044,0.008862,0.000000,0.000000,0.000000,0.001005,0.000000,0.000013,0.000003,0.000002,0.000156,0.023164,0.234225,0.359903,0.059937,0.000000,0.096450,0.152885,0.037201,1.000000
10.1.38.2,0.000046,0.000176,0.000000,0.001255,0.000342,0.000024,0.000091,0.000000,0.002377,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013403,0.000000,0.000000,0.000000,0.007411,0.000000,0.000001,0.004408,0.000012,0.000000,0.000000,0.000006,0.000000,0.000653,0.239388,0.056207,0.033834,0.020248,0.090391,0.000000,0.146016,0.383708,1.000000
10.1.39.2,0.000005,0.000000,0.000436,0.004934,0.000233,0.000000,0.000001,0.002704,0.000000,0.000018,0.000066,0.000000,0.000034,0.000806,0.000002,0.000000,0.000000,0.013837,0.008588,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000124,0.000009,0.000000,0.000001,0.000000,0.234025,0.057400,0.093435,0.021818,0.035282,0.152230,0.000000,0.372518,1.000000
10.1.40.2,0.000094,0.000000,0.000000,0.000167,0.000000,0.001589,0.000000,0.000296,0.000000,0.000051,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000041,0.004192,0.026253,0.000002,0.000016,0.000001,0.010951,0.000000,0.000524,0.000000,0.002779,0.000000,0.006767,0.000000,0.351919,0.040431,0.097277,0.148101,0.016496,0.062303,0.228825,0.000000,1.000000
