 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.017553,0.000184,0.000337,0.000000,0.000752,0.003676,0.008144,0.001663,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.102650,0.322866,0.045293,0.019294,0.031506,0.153513,0.068896,0.223571,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000089,0.000000,0.000000,0.000000,0.000467,0.020551,0.000210,0.009836,0.000000,0.004619,0.000939,0.002092,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030723,0.045228,0.153194,0.101853,0.222433,0.068873,0.318128,0.020729,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000314,0.000720,0.003445,0.001563,0.007539,0.000000,0.000146,0.015747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159219,0.027540,0.044826,0.069108,0.109956,0.229257,0.016703,0.313808,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000254,0.001732,0.018778,0.004448,0.000095,0.009439,0.000000,0.000664,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.066922,0.151705,0.019898,0.101356,0.032746,0.218001,0.051993,0.321910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000021,0.000000,0.000000,0.000001,0.000335,0.001761,0.000772,0.008316,0.003815,0.017589,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048478,0.070144,0.031428,0.326563,0.018988,0.147360,0.220572,0.103624,1.000000
10.1.25.2,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000062,0.000358,0.003453,0.000020,0.000154,0.001922,0.000000,0.000000,0.004577,0.017891,0.023749,0.009608,0.013618,0.043450,0.006768,0.031683,0.000000,0.000000,0.004516,0.000000,0.000000,0.000000,0.000002,0.128742,0.066670,0.104531,0.051880,0.162175,0.039581,0.200483,0.083238,1.000000
10.1.26.2,0.000000,0.000001,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000051,0.001956,0.000841,0.004344,0.000003,0.004851,0.016958,0.012589,0.031615,0.009002,0.043154,0.006882,0.023226,0.000000,0.000000,0.004911,0.000000,0.000000,0.000000,0.000015,0.065229,0.083073,0.164587,0.130376,0.202787,0.050804,0.039036,0.103246,1.000000
10.1.27.2,0.005174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000016,0.000001,0.000122,0.000004,0.000000,0.000000,0.003712,0.011201,0.029534,0.015582,0.005557,0.008099,0.040934,0.021301,0.000043,0.000897,0.000000,0.000000,0.000000,0.000338,0.000000,0.050119,0.133132,0.104979,0.083066,0.168411,0.212434,0.064745,0.038200,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002660,0.000000,0.000000,0.000430,0.000170,0.001065,0.000023,0.000002,0.015981,0.008418,0.004239,0.005974,0.030896,0.022118,0.042807,0.011867,0.000000,0.000000,0.005755,0.000000,0.000000,0.000008,0.000000,0.064954,0.050488,0.166124,0.082977,0.037960,0.209121,0.130759,0.105124,1.000000
10.1.30.2,0.000000,0.000001,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.005697,0.000087,0.000443,0.002164,0.003670,0.000003,0.009401,0.032737,0.013006,0.017838,0.007379,0.005060,0.023965,0.043485,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.051532,0.104206,0.065323,0.083118,0.040391,0.196893,0.162545,0.129804,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000073,0.001412,0.000000,0.000000,0.000003,0.000025,0.000200,0.000533,0.002804,0.016397,0.012074,0.003867,0.031750,0.022455,0.008335,0.043884,0.005662,0.000000,0.000000,0.003682,0.000000,0.000000,0.000000,0.000001,0.083362,0.131821,0.038272,0.206375,0.065912,0.051222,0.106671,0.163197,1.000000
10.1.32.2,0.000567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000187,0.000000,0.000000,0.003942,0.001417,0.000015,0.006329,0.031754,0.012621,0.043534,0.023627,0.008994,0.004513,0.017049,0.000000,0.000000,0.005839,0.000000,0.000000,0.000054,0.000000,0.051464,0.106415,0.083686,0.066105,0.039059,0.200550,0.129612,0.162664,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.002975,0.000020,0.000000,0.000949,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024452,0.053411,0.004996,0.116169,0.011241,0.251285,0.534145,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001078,0.000102,0.000008,0.000339,0.000030,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250846,0.000000,0.514755,0.121909,0.028867,0.006286,0.013403,0.059034,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000062,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049490,0.252447,0.000000,0.022298,0.547287,0.009653,0.111555,0.004217,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.002968,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.001056,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.025971,0.055507,0.528811,0.000000,0.249570,0.005828,0.118076,0.011775,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000341,0.000096,0.001071,0.000027,0.000000,0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524359,0.005831,0.119446,0.026770,0.000000,0.012537,0.249668,0.056459,1.000000
10.1.38.2,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000324,0.000000,0.002962,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.116388,0.005674,0.531404,0.055158,0.249906,0.000000,0.025378,0.011706,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.002904,0.000014,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.253180,0.054252,0.004940,0.024433,0.117489,0.010970,0.000000,0.530702,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000007,0.000000,0.003248,0.000000,0.000000,0.000026,0.000098,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005515,0.012066,0.527637,0.055049,0.250477,0.117720,0.026784,0.000000,1.000000
