 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006360,0.000954,0.000000,0.000304,0.000095,0.059443,0.000000,0.009288,0.013476,0.000653,0.000000,0.000029,0.000000,0.002054,0.000000,0.000002,0.000140,0.019585,0.002986,0.000005,0.000009,0.000065,0.000017,0.000028,0.000206,0.000000,0.004353,0.000043,0.000000,0.000446,0.000000,0.001401,0.275421,0.028178,0.111089,0.080081,0.040956,0.199360,0.142973,1.000000
10.1.12.2,0.000041,0.000295,0.000000,0.006196,0.001366,0.013174,0.000000,0.009025,0.000937,0.000644,0.000061,0.000000,0.000000,0.000091,0.000000,0.000000,0.019230,0.000135,0.000200,0.000012,0.000014,0.002925,0.000027,0.000004,0.028064,0.000000,0.000436,0.000027,0.000001,0.004245,0.000000,0.002000,0.196203,0.155155,0.272849,0.109313,0.057547,0.040535,0.079246,1.000000
10.1.13.2,0.001494,0.011384,0.000000,0.000034,0.003367,0.000080,0.000000,0.037016,0.016860,0.000284,0.000009,0.000652,0.000000,0.000988,0.000000,0.000000,0.007574,0.000123,0.000187,0.000008,0.000001,0.000052,0.000002,0.000005,0.005040,0.000001,0.000022,0.000014,0.000000,0.002248,0.000000,0.000431,0.074032,0.155519,0.107655,0.025169,0.284232,0.051974,0.213544,1.000000
10.1.14.2,0.008285,0.002446,0.000000,0.000470,0.001074,0.054746,0.000000,0.000137,0.027110,0.000025,0.000017,0.000090,0.000000,0.000000,0.000000,0.000000,0.000039,0.000710,0.005520,0.000003,0.000004,0.000206,0.000009,0.000015,0.001622,0.000000,0.000311,0.003693,0.000001,0.012395,0.000000,0.000060,0.146930,0.039443,0.018502,0.103354,0.289935,0.076369,0.206480,1.000000
10.1.15.2,0.000200,0.000303,0.000000,0.000132,0.005322,0.037043,0.000000,0.000057,0.011911,0.000690,0.000016,0.001035,0.000000,0.002356,0.000000,0.000000,0.007974,0.000459,0.003544,0.000002,0.000005,0.000024,0.000012,0.000001,0.001562,0.000000,0.000087,0.000038,0.000000,0.017321,0.000000,0.000010,0.287827,0.203909,0.109247,0.075370,0.154342,0.025715,0.053485,1.000000
10.1.16.2,0.000086,0.018610,0.000000,0.002399,0.000056,0.039484,0.000000,0.000131,0.000037,0.000016,0.000011,0.000462,0.000000,0.005483,0.000000,0.000000,0.000703,0.001063,0.012483,0.000002,0.000002,0.008286,0.000005,0.000009,0.000303,0.000000,0.000024,0.001591,0.000000,0.003628,0.000000,0.000199,0.104183,0.288862,0.027262,0.054111,0.145871,0.205879,0.078759,1.000000
10.1.17.2,0.001380,0.000219,0.000000,0.000032,0.000399,0.151218,0.000000,0.002558,0.000002,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000005,0.008736,0.000000,0.000009,0.000000,0.000017,0.004716,0.029547,0.240331,0.051641,0.403244,0.088864,0.016160,1.000000
10.1.18.2,0.000611,0.006252,0.000000,0.011061,0.003497,0.090874,0.000000,0.019669,0.000017,0.000005,0.000002,0.001091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.035001,0.000000,0.000339,0.001952,0.000000,0.000105,0.000000,0.061432,0.145861,0.000059,0.000032,0.000189,0.238672,0.383264,0.000010,1.000000
10.1.19.2,0.002099,0.000003,0.000000,0.007388,0.000592,0.243123,0.000000,0.001115,0.000000,0.000170,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.046590,0.000000,0.000089,0.000046,0.000000,0.003940,0.000000,0.000318,0.420559,0.013598,0.151178,0.025161,0.000024,0.083985,0.000000,1.000000
10.1.20.2,0.000175,0.000005,0.000000,0.010208,0.018094,0.145960,0.000000,0.000001,0.003210,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000031,0.000314,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000562,0.000000,0.001006,0.000000,0.000000,0.000098,0.000000,0.001795,0.054619,0.000056,0.093818,0.394485,0.031898,0.237897,0.005738,1.000000
10.1.21.2,0.000064,0.000676,0.000000,0.011985,0.006788,0.054471,0.000000,0.000035,0.000000,0.003835,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000002,0.000379,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.000000,0.001204,0.002150,0.000000,0.000117,0.000000,0.000211,0.239762,0.145422,0.391005,0.000020,0.034014,0.019902,0.087936,1.000000
10.1.22.2,0.000469,0.000009,0.000000,0.000242,0.000124,0.250129,0.000000,0.023153,0.000000,0.000017,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000001,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000033,0.000001,0.000000,0.000004,0.000000,0.001738,0.081779,0.425415,0.150416,0.006369,0.000002,0.043589,0.012199,1.000000
10.1.23.2,0.001759,0.000977,0.000000,0.000087,0.033258,0.090324,0.000000,0.003180,0.000541,0.005748,0.000000,0.018503,0.000000,0.000160,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000294,0.000000,0.000026,0.000001,0.000000,0.000047,0.000000,0.010351,0.000004,0.000014,0.000002,0.145789,0.053782,0.395037,0.240108,1.000000
10.1.24.2,0.003209,0.006162,0.000000,0.022185,0.000867,0.436292,0.000000,0.041952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.076947,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000064,0.000000,0.000000,0.000124,0.000000,0.000452,0.000000,0.000234,0.255484,0.011803,0.000032,0.000002,0.001667,0.000008,0.142495,1.000000
10.1.25.2,0.008342,0.004173,0.000010,0.011823,0.005928,0.043356,0.000000,0.000720,0.000171,0.000503,0.000059,0.002952,0.000000,0.032097,0.000002,0.000000,0.001457,0.002077,0.016741,0.000032,0.000023,0.000247,0.000012,0.000051,0.000000,0.000000,0.001021,0.000086,0.000000,0.000352,0.000000,0.000119,0.109363,0.080772,0.191846,0.060349,0.023122,0.257380,0.144816,1.000000
10.1.26.2,0.000121,0.000021,0.000000,0.005310,0.000033,0.025728,0.000000,0.002324,0.018064,0.000280,0.000050,0.001527,0.000000,0.000652,0.000000,0.000000,0.008064,0.000078,0.003545,0.000001,0.000002,0.000999,0.000004,0.000008,0.000008,0.000000,0.012201,0.000013,0.000000,0.000426,0.000000,0.000182,0.209437,0.052557,0.037548,0.147289,0.075909,0.292970,0.104648,1.000000
10.1.27.2,0.008174,0.000132,0.000000,0.027390,0.000037,0.002394,0.000000,0.001050,0.000459,0.000057,0.000024,0.003613,0.000000,0.001584,0.000000,0.000000,0.012266,0.000304,0.005447,0.000014,0.000004,0.000086,0.000008,0.000003,0.000200,0.000000,0.000000,0.018405,0.000000,0.000693,0.000000,0.000015,0.074653,0.207413,0.104493,0.039495,0.286404,0.056068,0.149114,1.000000
10.1.28.2,0.000147,0.001300,0.000000,0.022594,0.001870,0.059707,0.000000,0.000304,0.000627,0.000046,0.000069,0.000904,0.000000,0.044693,0.000000,0.000000,0.003849,0.011314,0.000211,0.000008,0.000026,0.000435,0.000014,0.000052,0.005522,0.000001,0.002691,0.000000,0.000004,0.000101,0.000000,0.007923,0.031829,0.015897,0.105672,0.193573,0.262525,0.081693,0.144402,1.000000
10.1.29.2,0.000274,0.007590,0.000000,0.000418,0.005067,0.035391,0.000000,0.000078,0.000009,0.000051,0.000014,0.000181,0.000000,0.003370,0.000000,0.000001,0.000119,0.011458,0.016953,0.000004,0.000002,0.000033,0.000001,0.000008,0.000635,0.000000,0.002223,0.000964,0.000000,0.001467,0.000000,0.000021,0.074960,0.052126,0.210672,0.150319,0.109222,0.025205,0.291164,1.000000
10.1.30.2,0.004805,0.001045,0.000000,0.000217,0.007036,0.041590,0.000000,0.010306,0.003279,0.000098,0.000029,0.000323,0.000000,0.000066,0.000003,0.000000,0.021814,0.015044,0.000481,0.000027,0.000009,0.001534,0.000004,0.000015,0.000708,0.000000,0.002255,0.000146,0.000000,0.000000,0.000001,0.000044,0.029712,0.075498,0.276796,0.145287,0.104621,0.056923,0.200285,1.000000
10.1.31.2,0.003404,0.000359,0.000000,0.000079,0.000248,0.080261,0.000000,0.001610,0.000054,0.010324,0.000036,0.000169,0.000000,0.021487,0.000000,0.000000,0.002345,0.007158,0.000115,0.000022,0.000004,0.004939,0.000008,0.000013,0.000760,0.000000,0.000024,0.000522,0.000003,0.001104,0.000000,0.014888,0.198549,0.104578,0.143983,0.030939,0.268233,0.043906,0.059877,1.000000
10.1.32.2,0.023162,0.003733,0.000000,0.000123,0.000056,0.043917,0.000005,0.000266,0.001218,0.000180,0.000083,0.002563,0.000001,0.000571,0.000000,0.000000,0.001758,0.016088,0.011300,0.000019,0.000007,0.005368,0.000011,0.000035,0.000037,0.000000,0.007794,0.000389,0.000000,0.000831,0.000000,0.000000,0.031216,0.106124,0.144751,0.055551,0.268374,0.197179,0.077288,1.000000
10.1.33.2,0.000000,0.000036,0.000000,0.000129,0.000455,0.001189,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080462,0.230193,0.009855,0.645982,0.028283,0.003402,1.000000
10.1.34.2,0.000049,0.008492,0.000000,0.004521,0.000026,0.013947,0.000000,0.000346,0.001250,0.000095,0.000000,0.000001,0.000000,0.000004,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000663,0.000000,0.002377,0.024843,0.000000,0.246285,0.078987,0.434747,0.138845,0.044319,1.000000
10.1.35.2,0.000136,0.000006,0.000000,0.000867,0.001605,0.015926,0.000001,0.002972,0.010001,0.000002,0.000000,0.000073,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000039,0.000011,0.000000,0.005456,0.000000,0.000468,0.027552,0.141967,0.000000,0.047778,0.417967,0.244472,0.082422,1.000000
10.1.37.2,0.000005,0.000611,0.000000,0.000000,0.000000,0.001514,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.004182,0.085947,0.031552,0.000000,0.630309,0.234182,0.011437,1.000000
10.1.38.2,0.002330,0.008389,0.000000,0.000007,0.004435,0.013810,0.000000,0.000002,0.000000,0.000048,0.000000,0.000004,0.000000,0.001227,0.000000,0.000000,0.000025,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000340,0.000013,0.000000,0.000178,0.000000,0.000645,0.077960,0.138846,0.246542,0.024589,0.000000,0.436771,0.043745,1.000000
10.1.39.2,0.001246,0.008517,0.000000,0.000344,0.000049,0.013963,0.000000,0.000660,0.002373,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004506,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000026,0.000002,0.000000,0.000013,0.000000,0.000180,0.078606,0.139363,0.247060,0.044356,0.433796,0.000000,0.024836,1.000000
10.1.40.2,0.000820,0.002816,0.000000,0.005219,0.000128,0.015494,0.000000,0.000069,0.000444,0.000003,0.000002,0.000006,0.000000,0.009657,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000010,0.000020,0.000000,0.000239,0.000000,0.001519,0.026971,0.141480,0.081671,0.047061,0.421464,0.244870,0.000000,1.000000
