 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000061,0.000333,0.000000,0.000000,0.001160,0.002171,0.000000,0.000011,0.000026,0.000145,0.000000,0.000001,0.006364,0.000712,0.000002,0.005371,0.010902,0.013708,0.033879,0.044219,0.025434,0.007805,0.018738,0.000000,0.000000,0.004012,0.000000,0.000004,0.000000,0.000000,0.000000,0.157134,0.101980,0.196329,0.040132,0.083454,0.127604,0.065992,0.052314,1.000000
10.1.13.2,0.001479,0.000223,0.000000,0.004567,0.000000,0.000839,0.000448,0.006938,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000013,0.008244,0.027443,0.020453,0.005782,0.034676,0.011113,0.046497,0.015123,0.000000,0.000000,0.002643,0.000002,0.000123,0.000000,0.000057,0.000005,0.084101,0.066702,0.041053,0.127035,0.102152,0.151369,0.053480,0.187410,1.000000
10.1.14.2,0.000000,0.000297,0.000074,0.002268,0.000002,0.001438,0.000000,0.000001,0.000000,0.000030,0.005928,0.000004,0.000000,0.003803,0.000902,0.035726,0.019426,0.026356,0.014985,0.007877,0.011025,0.045019,0.005480,0.000012,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000166,0.052157,0.157828,0.127233,0.040549,0.066571,0.081970,0.102101,0.190219,1.000000
10.1.15.2,0.000271,0.001295,0.000000,0.000000,0.000000,0.004871,0.000066,0.002199,0.000493,0.000003,0.000773,0.000000,0.007302,0.000000,0.000001,0.045201,0.012016,0.034670,0.006694,0.015579,0.020725,0.026858,0.009081,0.000000,0.000136,0.003304,0.000017,0.000000,0.000000,0.000007,0.000032,0.041151,0.124416,0.185930,0.151236,0.053781,0.066822,0.083626,0.101446,1.000000
10.1.16.2,0.000000,0.001427,0.000000,0.000000,0.000000,0.007631,0.000000,0.000095,0.004570,0.000217,0.000020,0.000000,0.002562,0.000000,0.000000,0.034166,0.025892,0.005968,0.008254,0.019334,0.011464,0.014583,0.044965,0.000000,0.000000,0.000891,0.000043,0.000001,0.000008,0.000003,0.000486,0.065171,0.126161,0.053190,0.040741,0.155951,0.192889,0.081787,0.101531,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.004985,0.009929,0.019148,0.000258,0.002440,0.001203,0.000547,0.000000,0.000000,0.000136,0.000000,0.000005,0.000001,0.000000,0.000015,0.162806,0.070607,0.019018,0.220858,0.046131,0.107861,0.304172,0.029832,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.000000,0.000632,0.002768,0.011350,0.000294,0.022616,0.001315,0.000000,0.000000,0.000176,0.000000,0.000057,0.000000,0.000000,0.000001,0.216478,0.304190,0.034885,0.022378,0.148506,0.048879,0.072276,0.107550,1.000000
10.1.19.2,0.000000,0.000143,0.000014,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001318,0.000000,0.005418,0.010336,0.020276,0.002753,0.000614,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020571,0.153851,0.032597,0.215717,0.303059,0.077508,0.104990,0.050524,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002650,0.021363,0.000701,0.000000,0.005440,0.010897,0.001287,0.000309,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.154016,0.070572,0.020806,0.105057,0.032736,0.050731,0.308614,0.214580,1.000000
10.1.21.2,0.000101,0.000003,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.004672,0.002265,0.009058,0.000000,0.000178,0.000989,0.018274,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.220231,0.029407,0.018470,0.070404,0.106677,0.319096,0.153897,0.045818,1.000000
10.1.22.2,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002974,0.012008,0.022781,0.005970,0.000702,0.000000,0.000355,0.001492,0.000000,0.000006,0.000196,0.000020,0.000000,0.000000,0.000000,0.000000,0.051132,0.033513,0.219350,0.023638,0.152259,0.292004,0.107020,0.074516,1.000000
10.1.23.2,0.000001,0.000089,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000187,0.000000,0.007147,0.000902,0.021061,0.000406,0.002029,0.013250,0.000000,0.004101,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.036506,0.214253,0.295719,0.050717,0.071850,0.105223,0.152211,0.024304,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001314,0.002745,0.010774,0.000303,0.005531,0.016628,0.000000,0.000000,0.000062,0.000177,0.000007,0.000000,0.000000,0.000000,0.000000,0.070415,0.222154,0.106874,0.161757,0.305946,0.045961,0.029693,0.018977,1.000000
10.1.25.2,0.000001,0.009117,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001111,0.002022,0.000027,0.000000,0.000610,0.000000,0.000063,0.034105,0.009352,0.006676,0.026041,0.020600,0.044534,0.011929,0.015871,0.000000,0.000303,0.003554,0.005410,0.000011,0.000141,0.000000,0.000000,0.081955,0.155271,0.065470,0.052669,0.041179,0.125623,0.101756,0.184593,1.000000
10.1.26.2,0.000109,0.000463,0.000000,0.002369,0.000000,0.005089,0.000000,0.000009,0.008037,0.001324,0.000003,0.000000,0.000022,0.003383,0.000053,0.044733,0.034803,0.015296,0.006775,0.020365,0.012517,0.009533,0.026825,0.000001,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000243,0.151279,0.082537,0.186297,0.100962,0.123336,0.044021,0.052911,0.065854,1.000000
10.1.27.2,0.000001,0.006054,0.000000,0.009163,0.000000,0.000000,0.000472,0.000754,0.003941,0.000069,0.000135,0.000265,0.000015,0.001332,0.000032,0.027088,0.009512,0.007195,0.021192,0.016230,0.045199,0.035027,0.012347,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.002362,0.182006,0.081791,0.148668,0.066919,0.054036,0.125025,0.041858,0.101303,1.000000
10.1.28.2,0.001901,0.000117,0.000000,0.000000,0.000000,0.000011,0.000000,0.000053,0.000000,0.000982,0.000026,0.003689,0.000004,0.000481,0.006916,0.016319,0.009331,0.034847,0.021222,0.027485,0.044935,0.006758,0.012212,0.008050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000243,0.053569,0.041057,0.123685,0.081222,0.152494,0.186705,0.100217,0.065467,1.000000
10.1.29.2,0.000004,0.005620,0.000037,0.000000,0.000000,0.008295,0.000000,0.003862,0.001594,0.000071,0.000513,0.002761,0.000018,0.000010,0.000279,0.035532,0.021883,0.012817,0.016940,0.045954,0.028351,0.007091,0.009614,0.000142,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000001,0.101123,0.181951,0.121456,0.053673,0.082391,0.041346,0.066287,0.149502,1.000000
10.1.30.2,0.000000,0.010115,0.000174,0.000000,0.000014,0.000391,0.000000,0.000078,0.000002,0.000005,0.001866,0.000032,0.000882,0.000000,0.003774,0.021555,0.012506,0.027741,0.009241,0.035783,0.016273,0.006751,0.046215,0.006223,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066892,0.053399,0.150267,0.081327,0.100299,0.184613,0.122412,0.041170,1.000000
10.1.31.2,0.000081,0.002562,0.000000,0.000000,0.000002,0.000001,0.000004,0.000020,0.001485,0.009465,0.000912,0.000299,0.000010,0.000042,0.000502,0.036581,0.013138,0.017340,0.028256,0.009973,0.022788,0.007270,0.047504,0.000000,0.000000,0.006438,0.000157,0.000000,0.000000,0.000000,0.004447,0.100467,0.041731,0.175944,0.081980,0.121308,0.066986,0.054238,0.148071,1.000000
10.1.32.2,0.000000,0.005372,0.000000,0.000002,0.000000,0.001842,0.000000,0.000000,0.008004,0.000000,0.000144,0.000035,0.000297,0.000532,0.001014,0.008734,0.020666,0.035687,0.015657,0.047163,0.006210,0.011625,0.027286,0.000000,0.000001,0.003069,0.000006,0.000000,0.000014,0.000069,0.000000,0.081467,0.153610,0.041225,0.053698,0.100983,0.124075,0.068169,0.183342,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000242,0.000003,0.001768,0.000655,0.000000,0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035111,0.131282,0.478910,0.069817,0.008859,0.016920,0.251473,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000055,0.000176,0.000000,0.000000,0.000557,0.005124,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.483778,0.000000,0.253638,0.016647,0.067710,0.128552,0.033986,0.008021,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000527,0.000001,0.004064,0.000179,0.000020,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.128201,0.006987,0.000000,0.015323,0.250419,0.033472,0.495498,0.063770,1.000000
10.1.36.2,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.006595,0.000302,0.002493,0.000036,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.073574,0.037915,0.019402,0.000000,0.010003,0.263831,0.138307,0.446539,1.000000
10.1.37.2,0.000000,0.000297,0.000001,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002025,0.000095,0.000000,0.000839,0.000000,0.004671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066954,0.130523,0.017076,0.478839,0.000000,0.035619,0.254801,0.008217,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000593,0.000000,0.000012,0.009308,0.000033,0.000001,0.000092,0.003805,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.139014,0.248378,0.014055,0.439226,0.023676,0.000000,0.077529,0.042514,1.000000
10.1.39.2,0.000012,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002509,0.000000,0.000383,0.000000,0.000040,0.005968,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.466147,0.134094,0.069733,0.035830,0.019127,0.255279,0.000000,0.009807,1.000000
10.1.40.2,0.000001,0.001810,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005132,0.000000,0.000000,0.000220,0.000000,0.000626,0.000000,0.000000,0.000002,0.000007,0.000000,0.000075,0.000000,0.000000,0.000000,0.034272,0.129676,0.068824,0.479860,0.252404,0.010088,0.016980,0.000000,1.000000
