 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000100,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.004644,0.002137,0.000991,0.000456,0.000203,0.009729,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044706,0.319624,0.068165,0.226285,0.030209,0.150729,0.102847,0.019078,1.000000
10.1.12.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,0.000557,0.000104,0.002976,0.000242,0.001289,0.006891,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.016351,0.349000,0.026108,0.041227,0.097222,0.062596,0.230306,0.149486,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.008073,0.001651,0.000321,0.000138,0.017788,0.000723,0.003700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.017835,0.326688,0.029252,0.151823,0.066848,0.099756,0.229449,0.045846,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.006522,0.000100,0.002881,0.001251,0.014693,0.000557,0.000233,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.024600,0.227668,0.014873,0.064375,0.153003,0.349262,0.039790,0.100126,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000321,0.000149,0.007906,0.000723,0.001612,0.003560,0.017295,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.017057,0.096620,0.346518,0.148177,0.227215,0.063265,0.027552,0.041912,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008092,0.001822,0.000398,0.000185,0.000867,0.003849,0.017033,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.017980,0.149945,0.043522,0.227559,0.335387,0.098437,0.067343,0.027422,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.001000,0.000265,0.003789,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073325,0.040639,0.439918,0.264086,0.140709,0.021009,0.010248,0.004916,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000322,0.000087,0.004013,0.000024,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.138918,0.011307,0.091779,0.247407,0.005437,0.022840,0.431065,0.045656,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000005,0.000000,0.000080,0.000020,0.000303,0.004052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.432914,0.081339,0.246180,0.051265,0.025023,0.012077,0.139867,0.005758,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000426,0.000008,0.000000,0.000113,0.000031,0.005615,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044115,0.422969,0.013765,0.007179,0.026530,0.256247,0.079135,0.142322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000097,0.004506,0.000006,0.000000,0.000335,0.001226,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024665,0.245645,0.005781,0.049992,0.428207,0.145895,0.011993,0.081624,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004619,0.000026,0.000099,0.000008,0.001274,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.246656,0.026116,0.006138,0.424839,0.082291,0.012809,0.146928,0.047839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000337,0.001257,0.000091,0.004509,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.147706,0.013032,0.424839,0.048522,0.080396,0.248571,0.024347,0.006360,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.000286,0.001491,0.000655,0.000123,0.007403,0.003409,0.016354,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.096660,0.148325,0.042085,0.229029,0.063125,0.348682,0.016072,0.026203,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000045,0.000000,0.000000,0.000006,0.000000,0.000000,0.000094,0.000000,0.000401,0.000873,0.001859,0.017319,0.008240,0.003984,0.000185,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.028877,0.018000,0.224433,0.331693,0.044768,0.066479,0.100535,0.152190,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000142,0.007501,0.000695,0.016496,0.003425,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.103737,0.328102,0.229861,0.027697,0.042240,0.066346,0.154753,0.017022,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001864,0.008660,0.000169,0.000377,0.018676,0.000841,0.004143,0.000004,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.100577,0.018150,0.028277,0.148731,0.223388,0.065760,0.335710,0.044535,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.001103,0.000537,0.002281,0.019000,0.009521,0.000257,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000065,0.000024,0.102976,0.149761,0.067529,0.030198,0.324717,0.223411,0.044717,0.019074,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.003242,0.007065,0.001453,0.000138,0.015005,0.000654,0.000307,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000024,0.064310,0.342820,0.153187,0.026960,0.098944,0.041079,0.018974,0.225764,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000076,0.000031,0.000000,0.017408,0.000733,0.008010,0.000327,0.001616,0.003599,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148513,0.042078,0.226031,0.340189,0.016972,0.026752,0.065783,0.101721,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007581,0.000362,0.000168,0.000788,0.015963,0.001687,0.003623,0.000004,0.000000,0.000000,0.000000,0.000034,0.000100,0.000000,0.000000,0.099447,0.025648,0.016045,0.040361,0.225290,0.063350,0.344562,0.154972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001745,0.000000,0.000086,0.000000,0.000000,0.000000,0.000238,0.000000,0.004646,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.000000,0.490050,0.129691,0.015210,0.255136,0.063776,0.007360,0.031366,1.000000
10.1.34.2,0.000191,0.000000,0.001375,0.000000,0.003441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000505,0.000000,0.000000,0.000000,0.000024,0.000000,0.006440,0.000000,0.126051,0.254039,0.029266,0.060016,0.013619,0.504954,1.000000
10.1.35.2,0.000000,0.001757,0.000000,0.000000,0.004854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000007,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000002,0.000000,0.000203,0.000000,0.000000,0.000000,0.496658,0.015988,0.000000,0.126022,0.007731,0.062958,0.250995,0.032135,1.000000
10.1.36.2,0.000000,0.000613,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004929,0.000000,0.000073,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001728,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.496954,0.250013,0.063824,0.000000,0.007719,0.031571,0.016143,0.126183,1.000000
10.1.37.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.002012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.005311,0.000000,0.000000,0.000284,0.000000,0.000768,0.067616,0.016972,0.034470,0.257058,0.000000,0.008646,0.130725,0.475978,1.000000
10.1.38.2,0.000071,0.000000,0.000003,0.000561,0.000000,0.000000,0.000202,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.001550,0.000000,0.126425,0.251233,0.062101,0.501814,0.014609,0.000000,0.007015,0.030209,1.000000
10.1.39.2,0.000000,0.004008,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000479,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000158,0.121648,0.250317,0.058919,0.013506,0.006568,0.514600,0.000000,0.028345,1.000000
10.1.40.2,0.000003,0.000673,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001884,0.000000,0.000082,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.005013,0.000000,0.000000,0.000000,0.034271,0.261389,0.132301,0.067890,0.470460,0.008925,0.016833,0.000000,1.000000
