 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000330,0.000011,0.005069,0.000000,0.000000,0.000060,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051358,0.415550,0.011649,0.245851,0.142325,0.083470,0.014795,0.028076,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008077,0.000002,0.000170,0.027476,0.002522,0.000000,0.000710,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028160,0.000009,0.388654,0.153225,0.251035,0.050442,0.089478,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000024,0.000000,0.000106,0.000005,0.000368,0.004372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250834,0.417322,0.143385,0.010081,0.029561,0.081102,0.046416,0.015069,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.010537,0.003125,0.000062,0.000899,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409315,0.025706,0.049691,0.000016,0.143028,0.093798,0.250072,0.013511,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001485,0.000000,0.000000,0.000002,0.005369,0.000405,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054258,0.258998,0.156900,0.009654,0.378108,0.028675,0.015409,0.090620,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000031,0.000110,0.000000,0.001725,0.000000,0.000445,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048858,0.396873,0.027372,0.150759,0.084923,0.015140,0.007741,0.259269,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003638,0.000240,0.000974,0.000000,0.000000,0.000011,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086147,0.010539,0.438539,0.245808,0.021732,0.005053,0.043305,0.143960,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000047,0.001188,0.000008,0.000000,0.005268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141170,0.043438,0.439738,0.245776,0.023472,0.079723,0.013357,0.006519,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002022,0.000020,0.000000,0.000000,0.008490,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250582,0.011465,0.436779,0.000513,0.023787,0.139597,0.049227,0.077408,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000709,0.000001,0.000122,0.000003,0.000001,0.003417,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010110,0.020550,0.437988,0.075084,0.264448,0.041753,0.004726,0.141046,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.015587,0.000234,0.000053,0.001023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087331,0.028322,0.248200,0.004385,0.050010,0.397113,0.016364,0.151366,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000574,0.000001,0.000001,0.010996,0.000008,0.002726,0.000098,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055586,0.391661,0.033788,0.088571,0.020255,0.238145,0.146153,0.011413,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000010,0.001390,0.000295,0.000000,0.006327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082449,0.024380,0.250765,0.425102,0.012846,0.044778,0.144944,0.006652,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000002,0.001981,0.000075,0.000000,0.007149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395680,0.028282,0.000410,0.026129,0.047716,0.150648,0.256825,0.085082,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000001,0.000016,0.000000,0.000000,0.002357,0.009329,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031351,0.404526,0.051877,0.145285,0.009831,0.017544,0.085705,0.241526,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012571,0.000935,0.000000,0.000006,0.000001,0.000045,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422231,0.027687,0.140594,0.003578,0.014760,0.049781,0.243729,0.083816,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001504,0.000001,0.000274,0.000008,0.007352,0.000002,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.248690,0.013485,0.044064,0.007359,0.024578,0.079231,0.142852,0.430519,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007717,0.000013,0.000001,0.000173,0.000001,0.000775,0.000001,0.003317,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.086292,0.017849,0.035518,0.151400,0.256391,0.049501,0.391033,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000002,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.107654,0.005665,0.244601,0.040309,0.002010,0.583704,0.014891,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.001064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002551,0.000000,0.251093,0.570475,0.042690,0.017279,0.007418,0.107116,1.000000
10.1.35.2,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000805,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.035052,0.000000,0.240091,0.093044,0.610673,0.013333,0.001765,1.000000
10.1.36.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.088000,0.031868,0.000000,0.235180,0.011640,0.626735,0.001502,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.001296,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000008,0.000001,0.000003,0.000224,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015529,0.002425,0.006082,0.099253,0.000000,0.244284,0.591101,0.039716,1.000000
10.1.38.2,0.000000,0.000003,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.001689,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007939,0.019493,0.561517,0.251713,0.107901,0.000000,0.046024,0.003231,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000093,0.000373,0.000000,0.000004,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007782,0.250820,0.567892,0.018520,0.003039,0.043890,0.000000,0.106028,1.000000
10.1.40.2,0.000000,0.000516,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000027,0.000006,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,0.008337,0.110576,0.546078,0.046081,0.003372,0.264316,0.000000,1.000000
