 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000026,0.000000,0.000667,0.002893,0.000052,0.000193,0.005835,0.000000,0.000001,0.000003,0.000000,0.001734,0.004274,0.000012,0.000000,0.039310,0.007894,0.010414,0.018471,0.013822,0.005886,0.030242,0.023788,0.000006,0.000000,0.000099,0.000000,0.001256,0.000000,0.000001,0.000365,0.125013,0.066163,0.080475,0.188242,0.064141,0.050727,0.102250,0.155744,1.000000
10.1.12.2,0.000000,0.000587,0.000000,0.000029,0.000000,0.000287,0.006004,0.000002,0.000065,0.000135,0.001065,0.000000,0.003932,0.000012,0.000004,0.033775,0.019186,0.025344,0.010568,0.007598,0.006111,0.014147,0.045050,0.001764,0.000000,0.002603,0.000000,0.000000,0.000000,0.000000,0.000001,0.103519,0.052447,0.082729,0.192023,0.129458,0.040002,0.156007,0.065546,1.000000
10.1.13.2,0.000000,0.000369,0.000006,0.001438,0.000000,0.002481,0.005890,0.000000,0.000034,0.000014,0.000076,0.000713,0.000000,0.000176,0.004392,0.014579,0.019672,0.007770,0.010923,0.005470,0.024767,0.033543,0.043721,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.126521,0.193007,0.157881,0.040806,0.066311,0.083265,0.103208,0.052963,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.002911,0.000000,0.000000,0.001819,0.000000,0.000008,0.000335,0.000781,0.000000,0.004807,0.000000,0.000021,0.030568,0.041298,0.004648,0.006624,0.016468,0.022414,0.012197,0.009234,0.001461,0.000148,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.104984,0.193292,0.049800,0.050553,0.085306,0.163065,0.130556,0.066639,1.000000
10.1.15.2,0.000006,0.001462,0.000000,0.000172,0.000000,0.000033,0.004074,0.000000,0.000391,0.000002,0.000014,0.000000,0.005566,0.000000,0.000000,0.007414,0.009857,0.024672,0.018365,0.005214,0.013442,0.033546,0.043493,0.000000,0.000079,0.000001,0.000000,0.000000,0.000834,0.000000,0.002285,0.053641,0.103599,0.158911,0.196676,0.040623,0.082635,0.127467,0.065526,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004986,0.000242,0.000112,0.000517,0.020974,0.036886,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.302460,0.063863,0.001099,0.153552,0.071557,0.010213,0.102154,0.228930,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007562,0.000000,0.014027,0.000165,0.003682,0.000800,0.000376,0.026490,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.162880,0.216264,0.001780,0.045080,0.070081,0.315946,0.106274,0.028468,1.000000
10.1.19.2,0.000003,0.000059,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.027552,0.004580,0.000000,0.008736,0.000326,0.000754,0.002403,0.001286,0.000000,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.215018,0.157433,0.304678,0.072495,0.031096,0.015130,0.048069,0.110209,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000233,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.019908,0.003277,0.000826,0.000000,0.001696,0.000405,0.010934,0.005792,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.108064,0.301784,0.214393,0.077351,0.051598,0.147764,0.034076,0.021764,1.000000
10.1.21.2,0.000002,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020044,0.001423,0.011692,0.000670,0.000000,0.000307,0.005726,0.002826,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.022220,0.150205,0.210743,0.053207,0.034379,0.295319,0.079188,0.111819,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000161,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.020300,0.001786,0.000372,0.003294,0.011231,0.000000,0.006280,0.000859,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.051436,0.214781,0.149404,0.022460,0.033637,0.102270,0.072532,0.309071,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000044,0.000002,0.000118,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.016929,0.000545,0.004604,0.001074,0.008904,0.002272,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031933,0.308623,0.023912,0.213307,0.108103,0.153087,0.077163,0.049125,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000038,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014022,0.007295,0.000476,0.000969,0.003786,0.026086,0.000220,0.000000,0.000002,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.050568,0.146967,0.041878,0.215340,0.074566,0.002009,0.312483,0.103167,1.000000
10.1.25.2,0.000041,0.000001,0.000000,0.000961,0.000000,0.000082,0.007835,0.000022,0.004765,0.000157,0.000304,0.002846,0.005531,0.000532,0.000000,0.043910,0.012836,0.009844,0.007216,0.022389,0.017040,0.026800,0.034834,0.000000,0.000010,0.001643,0.000000,0.000000,0.000005,0.000002,0.000000,0.101523,0.182622,0.148311,0.122906,0.082679,0.066718,0.041698,0.053938,1.000000
10.1.26.2,0.000004,0.000002,0.000001,0.000088,0.000000,0.000000,0.005028,0.000000,0.002303,0.000168,0.001793,0.000314,0.007214,0.000600,0.000023,0.016059,0.009233,0.034345,0.006919,0.012106,0.020552,0.044371,0.026356,0.003666,0.000000,0.000044,0.000000,0.001051,0.000010,0.000000,0.000000,0.100057,0.151239,0.080706,0.051573,0.065543,0.054968,0.180780,0.122883,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000454,0.000000,0.000002,0.009315,0.000000,0.000872,0.004514,0.001511,0.000026,0.005822,0.002685,0.000229,0.043973,0.009904,0.034454,0.016898,0.022174,0.013201,0.007258,0.026547,0.000012,0.000001,0.000000,0.000005,0.000120,0.000000,0.000000,0.000061,0.149021,0.100688,0.182964,0.041938,0.123502,0.081707,0.066944,0.053197,1.000000
10.1.28.2,0.000021,0.000000,0.000003,0.000001,0.000000,0.000418,0.008563,0.000000,0.004173,0.000822,0.002823,0.000051,0.005447,0.001643,0.000000,0.009557,0.034251,0.026586,0.007184,0.016388,0.021306,0.012594,0.043833,0.000206,0.000000,0.000008,0.000000,0.000110,0.000000,0.000000,0.000000,0.181487,0.067335,0.083295,0.102389,0.042347,0.122620,0.151080,0.053455,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.001454,0.002452,0.000000,0.000057,0.000002,0.006495,0.000678,0.003794,0.000025,0.000000,0.026268,0.035092,0.007610,0.010638,0.005340,0.019757,0.045506,0.014578,0.000001,0.000133,0.000306,0.000005,0.000000,0.000000,0.000000,0.000000,0.156072,0.194425,0.125835,0.065464,0.051574,0.082437,0.103240,0.040750,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.002683,0.000000,0.000255,0.007713,0.000000,0.000072,0.000478,0.004665,0.000133,0.005060,0.001503,0.000889,0.032077,0.019805,0.012480,0.050089,0.009305,0.006765,0.024929,0.016387,0.000036,0.000005,0.000009,0.000000,0.000018,0.000000,0.000000,0.000002,0.179078,0.064270,0.064213,0.149331,0.122611,0.040673,0.102264,0.082201,1.000000
10.1.31.2,0.000016,0.000002,0.000000,0.004951,0.000000,0.000000,0.001425,0.000000,0.006958,0.002137,0.001173,0.000095,0.003287,0.000376,0.000213,0.042019,0.006592,0.019815,0.009035,0.015012,0.011421,0.054684,0.026017,0.000717,0.000001,0.000041,0.000000,0.000006,0.000000,0.000000,0.000000,0.066698,0.123614,0.033405,0.099452,0.080664,0.152419,0.051384,0.186371,1.000000
10.1.32.2,0.000001,0.000004,0.000002,0.000599,0.000000,0.002959,0.006314,0.000030,0.000204,0.000056,0.004624,0.000107,0.007977,0.000359,0.001781,0.021473,0.017045,0.027801,0.046325,0.007600,0.036092,0.010022,0.012997,0.000008,0.000000,0.001037,0.000000,0.000000,0.000016,0.000000,0.000000,0.040707,0.052501,0.081174,0.149390,0.122336,0.065949,0.099686,0.182823,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000112,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002303,0.000000,0.000321,0.000873,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.482114,0.008745,0.017480,0.034247,0.129963,0.251165,0.067055,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000000,0.000278,0.000027,0.000049,0.000000,0.000496,0.000000,0.000000,0.000005,0.000871,0.013324,0.000087,0.000000,0.001542,0.000003,0.000001,0.000000,0.004727,0.000015,0.019923,0.000000,0.000001,0.000000,0.000000,0.008164,0.000000,0.000156,0.002728,0.228870,0.000000,0.042550,0.150010,0.335342,0.064806,0.098464,0.027550,1.000000
10.1.35.2,0.000005,0.000132,0.000659,0.001126,0.001925,0.000227,0.000000,0.000002,0.000000,0.000077,0.000001,0.000000,0.000015,0.000000,0.000026,0.000000,0.000000,0.014326,0.008982,0.003226,0.005464,0.000000,0.000000,0.000001,0.000003,0.000385,0.000044,0.000008,0.000000,0.000000,0.022434,0.044078,0.099746,0.000000,0.329051,0.066230,0.029308,0.150013,0.222505,1.000000
10.1.36.2,0.000009,0.000003,0.000001,0.000449,0.000000,0.007220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.001153,0.000000,0.000000,0.002899,0.000000,0.000066,0.000000,0.000000,0.000024,0.011251,0.461273,0.248471,0.000000,0.072542,0.039602,0.020803,0.134064,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000329,0.002367,0.000000,0.000000,0.000889,0.000000,0.004702,0.000000,0.000000,0.000000,0.034540,0.249292,0.480603,0.131898,0.000000,0.008564,0.068907,0.017721,1.000000
10.1.38.2,0.000025,0.001106,0.000005,0.000000,0.000001,0.000654,0.000000,0.000014,0.000000,0.000075,0.000000,0.000001,0.000000,0.000003,0.000385,0.000000,0.013630,0.000000,0.021461,0.004988,0.000223,0.003024,0.000000,0.001886,0.000000,0.008298,0.000044,0.000129,0.000000,0.000002,0.000008,0.149995,0.043233,0.028174,0.226193,0.099534,0.000000,0.330809,0.066100,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000980,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.006352,0.000150,0.002502,0.000000,0.000022,0.000383,0.000000,0.000000,0.000000,0.000001,0.000000,0.018899,0.256074,0.465244,0.036159,0.133450,0.069459,0.000000,0.010255,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000366,0.000000,0.000000,0.000130,0.006485,0.000000,0.000000,0.000960,0.000000,0.000000,0.002576,0.000000,0.000000,0.000001,0.000000,0.000000,0.020278,0.134355,0.466953,0.250346,0.070393,0.010110,0.036976,0.000000,1.000000
