 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000000,0.006567,0.000437,0.000010,0.000056,0.000001,0.001488,0.000000,0.000000,0.000002,0.000024,0.000838,0.000278,0.043560,0.014122,0.008016,0.025100,0.033315,0.011219,0.005669,0.018987,0.000000,0.004122,0.002422,0.000000,0.000000,0.000123,0.000000,0.000000,0.053512,0.125843,0.067607,0.156565,0.040717,0.100385,0.084597,0.194413,1.000000
10.1.13.2,0.000002,0.000000,0.000004,0.004604,0.000000,0.000105,0.000000,0.000212,0.000370,0.000025,0.000010,0.000000,0.000001,0.000000,0.001152,0.034306,0.006372,0.016685,0.020297,0.044424,0.012136,0.027255,0.009055,0.001900,0.000000,0.006882,0.000640,0.002862,0.000057,0.000000,0.000000,0.066327,0.188982,0.101992,0.052681,0.152659,0.082167,0.040847,0.124989,1.000000
10.1.14.2,0.000000,0.000000,0.000027,0.002930,0.000001,0.000012,0.000005,0.000000,0.004130,0.000000,0.000241,0.000000,0.000000,0.001639,0.001050,0.035238,0.005925,0.014683,0.019887,0.026943,0.046641,0.007880,0.010721,0.000058,0.000115,0.006213,0.000002,0.000000,0.000503,0.000000,0.000000,0.067832,0.101095,0.188220,0.085440,0.040724,0.053610,0.123797,0.154437,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004000,0.000000,0.000041,0.000000,0.000004,0.000188,0.002522,0.000089,0.000000,0.001509,0.000000,0.000811,0.033003,0.043674,0.011038,0.015366,0.024618,0.018124,0.005603,0.007880,0.000393,0.000001,0.006178,0.000000,0.000000,0.000002,0.000018,0.000008,0.083375,0.052167,0.127505,0.102917,0.039823,0.193120,0.159439,0.066582,1.000000
10.1.16.2,0.000000,0.002624,0.000760,0.004515,0.000015,0.000037,0.000000,0.000002,0.001463,0.000095,0.000000,0.000386,0.000001,0.000000,0.000000,0.010252,0.005707,0.013991,0.034470,0.045987,0.025543,0.018925,0.008237,0.000000,0.000000,0.006111,0.000006,0.000000,0.000203,0.000000,0.000000,0.083430,0.066872,0.052648,0.188919,0.127688,0.157787,0.041201,0.102125,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000006,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000301,0.005547,0.000666,0.021075,0.001450,0.011175,0.002837,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.033358,0.214183,0.021309,0.304911,0.151934,0.051707,0.107106,0.072223,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000108,0.000000,0.000001,0.000041,0.000015,0.000000,0.000000,0.013856,0.000000,0.026074,0.001157,0.000504,0.003781,0.002146,0.007253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000228,0.000000,0.209390,0.297279,0.052465,0.102830,0.035852,0.027148,0.072816,0.147048,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.000099,0.000277,0.000000,0.000000,0.000000,0.011974,0.006195,0.000000,0.000429,0.003175,0.018178,0.001681,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.049860,0.108428,0.214742,0.032933,0.295291,0.073783,0.160685,0.021375,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000249,0.000000,0.000038,0.000101,0.000000,0.000000,0.000000,0.011863,0.000422,0.001689,0.000000,0.000831,0.003276,0.006335,0.022682,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208575,0.075789,0.056833,0.296823,0.023484,0.150493,0.103545,0.036955,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000058,0.000019,0.000000,0.000000,0.000000,0.000613,0.001231,0.002562,0.020259,0.000000,0.005238,0.000314,0.010257,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.020460,0.104922,0.032305,0.154649,0.212820,0.050306,0.306256,0.077570,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000001,0.000000,0.000000,0.000023,0.000002,0.000000,0.006833,0.000332,0.001669,0.024455,0.000759,0.000000,0.013893,0.003357,0.000068,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.034725,0.148763,0.075683,0.293643,0.107209,0.052028,0.025691,0.210691,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000600,0.011137,0.001405,0.000258,0.002591,0.005434,0.000000,0.021220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.106711,0.073102,0.021269,0.156070,0.303461,0.033131,0.214262,0.049147,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.020140,0.001238,0.010785,0.000635,0.005512,0.000277,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.309681,0.151072,0.020558,0.048594,0.220666,0.074253,0.031457,0.102250,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000483,0.000000,0.000135,0.000005,0.008830,0.004407,0.000073,0.000032,0.000857,0.000249,0.002632,0.001457,0.021358,0.009567,0.035808,0.044684,0.012396,0.007214,0.016284,0.027848,0.000000,0.000000,0.005915,0.000000,0.000000,0.000002,0.000000,0.000000,0.054094,0.182079,0.100602,0.123919,0.081509,0.041655,0.147737,0.068157,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000036,0.004707,0.001608,0.000506,0.006573,0.000007,0.000140,0.000265,0.002716,0.013352,0.035796,0.023147,0.045212,0.007320,0.030272,0.010086,0.017578,0.000001,0.000000,0.008320,0.000082,0.000003,0.000000,0.000016,0.000000,0.119864,0.053403,0.066592,0.042491,0.082418,0.147149,0.179741,0.099700,1.000000
10.1.27.2,0.000000,0.000000,0.000051,0.003478,0.000000,0.000011,0.000001,0.007950,0.005437,0.000678,0.000410,0.002020,0.001149,0.000024,0.005522,0.013758,0.022184,0.045954,0.035626,0.007764,0.010483,0.027573,0.017673,0.000000,0.000005,0.000000,0.000000,0.000002,0.000214,0.000000,0.000102,0.120551,0.053723,0.100258,0.147926,0.081625,0.179064,0.066229,0.042555,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000006,0.001080,0.001953,0.004193,0.000624,0.006524,0.000029,0.000343,0.003173,0.007462,0.044968,0.021815,0.035291,0.013135,0.010164,0.016816,0.027429,0.000002,0.000013,0.008788,0.000000,0.000096,0.000000,0.000000,0.000188,0.081832,0.148470,0.041661,0.101175,0.180909,0.120940,0.067304,0.053565,1.000000
10.1.29.2,0.004154,0.000000,0.000000,0.000874,0.000000,0.000287,0.000000,0.000078,0.001402,0.000008,0.000001,0.002441,0.000147,0.000041,0.000477,0.007299,0.045051,0.021133,0.012397,0.016306,0.026958,0.034880,0.009265,0.000000,0.000000,0.008990,0.007095,0.000000,0.000003,0.000000,0.000020,0.183826,0.150750,0.082518,0.066440,0.041178,0.122928,0.052721,0.100334,1.000000
10.1.30.2,0.000000,0.000002,0.000001,0.000046,0.000655,0.003151,0.000000,0.000011,0.000352,0.000182,0.004450,0.000094,0.001163,0.001882,0.007064,0.010053,0.044657,0.007526,0.013367,0.027738,0.016946,0.035539,0.021600,0.000000,0.000000,0.008619,0.000000,0.000024,0.000000,0.000000,0.000005,0.041786,0.180106,0.081599,0.122858,0.053756,0.147404,0.067484,0.099879,1.000000
10.1.31.2,0.000000,0.000182,0.000000,0.003207,0.000000,0.000047,0.000002,0.000332,0.008949,0.000005,0.000012,0.000599,0.001079,0.004141,0.001838,0.013414,0.016535,0.035183,0.010370,0.007558,0.045073,0.021400,0.027771,0.000001,0.000096,0.006174,0.000000,0.000000,0.000000,0.000000,0.000025,0.067612,0.042067,0.124453,0.146043,0.054278,0.083504,0.176801,0.101250,1.000000
10.1.32.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.003164,0.000002,0.001004,0.005111,0.000289,0.000533,0.000009,0.001852,0.000078,0.007778,0.013841,0.017428,0.036526,0.022738,0.008028,0.028783,0.010533,0.045985,0.000000,0.000000,0.008504,0.000000,0.000004,0.000042,0.000159,0.000000,0.081439,0.147089,0.042598,0.177626,0.120306,0.065821,0.099985,0.052725,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000301,0.000035,0.000000,0.000000,0.006047,0.000885,0.000000,0.000000,0.000000,0.000000,0.002246,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.072520,0.036472,0.138771,0.018361,0.466581,0.009721,0.247940,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001957,0.000102,0.004873,0.000727,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130154,0.000000,0.250876,0.036703,0.481732,0.008348,0.017621,0.066586,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000790,0.005468,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000011,0.002162,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.067891,0.131143,0.000000,0.480650,0.017241,0.008835,0.034443,0.250964,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000082,0.002037,0.000696,0.000000,0.000239,0.000009,0.000000,0.005767,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.133784,0.018207,0.035301,0.000000,0.068266,0.009403,0.476510,0.249670,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.000000,0.000842,0.000005,0.000000,0.000013,0.000301,0.005785,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067907,0.009270,0.018395,0.130735,0.000000,0.036611,0.250909,0.476897,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000669,0.000076,0.000225,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.005339,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481069,0.067231,0.135504,0.008101,0.250407,0.000000,0.016266,0.033149,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002530,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000001,0.000000,0.000000,0.001008,0.000000,0.000397,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.006469,0.000000,0.464692,0.036594,0.070907,0.254880,0.018923,0.133773,0.000000,0.009614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000702,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.005361,0.000000,0.001914,0.000000,0.000000,0.000003,0.000250,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.481773,0.129390,0.253238,0.008416,0.033923,0.016719,0.068189,0.000000,1.000000
