 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000067,0.001538,0.000000,0.000252,0.000000,0.000000,0.000015,0.000003,0.000450,0.000007,0.000000,0.000000,0.007032,0.004510,0.000141,0.019235,0.034453,0.045493,0.010839,0.014200,0.005881,0.025835,0.008098,0.000032,0.000000,0.000825,0.000000,0.002543,0.000000,0.000002,0.000001,0.157134,0.052810,0.066146,0.040292,0.101980,0.125946,0.083336,0.190908,1.000000
10.1.13.2,0.000248,0.002816,0.000825,0.000003,0.000000,0.000128,0.000064,0.007113,0.000443,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.020460,0.015191,0.011192,0.005852,0.034656,0.008295,0.026167,0.044095,0.000001,0.000000,0.001518,0.000000,0.004348,0.000000,0.000016,0.000007,0.104714,0.066523,0.129725,0.052108,0.083639,0.150657,0.041557,0.187605,1.000000
10.1.14.2,0.000000,0.000506,0.002506,0.000001,0.000004,0.000000,0.000173,0.000002,0.000881,0.000023,0.003845,0.000000,0.000000,0.005845,0.001515,0.010252,0.025197,0.018638,0.044808,0.013839,0.007811,0.005556,0.033360,0.000051,0.000000,0.000089,0.000000,0.000305,0.000000,0.000000,0.000010,0.081550,0.127546,0.039507,0.051756,0.102254,0.197964,0.159214,0.064991,1.000000
10.1.15.2,0.000034,0.002896,0.000000,0.000000,0.004657,0.000001,0.000074,0.000470,0.000887,0.000000,0.000247,0.000000,0.006530,0.000000,0.000007,0.027051,0.008348,0.005991,0.015295,0.020110,0.034216,0.043397,0.011198,0.000001,0.000016,0.001623,0.000000,0.000148,0.000000,0.000000,0.000003,0.041070,0.067852,0.126166,0.101530,0.153748,0.191154,0.053699,0.081583,1.000000
10.1.16.2,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000801,0.000058,0.006756,0.000025,0.000005,0.000000,0.004811,0.000000,0.000000,0.025006,0.014375,0.010701,0.008429,0.033317,0.044286,0.006060,0.019462,0.000011,0.000000,0.002790,0.000130,0.000213,0.000002,0.000001,0.001505,0.154428,0.191980,0.066742,0.127484,0.103654,0.040459,0.052469,0.083630,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.010856,0.002800,0.001427,0.005539,0.021471,0.000647,0.000323,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.304816,0.050235,0.021666,0.104741,0.150184,0.220374,0.071466,0.033218,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000008,0.000000,0.000000,0.000186,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.011739,0.000000,0.000789,0.022722,0.005999,0.002997,0.000351,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.071870,0.304217,0.055902,0.036506,0.023945,0.146320,0.211088,0.103796,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000654,0.002551,0.000000,0.010179,0.005127,0.019750,0.000281,0.001432,0.000051,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.147511,0.032446,0.050473,0.020727,0.297157,0.078124,0.118025,0.215351,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000186,0.000000,0.003220,0.006337,0.012116,0.000000,0.001751,0.000378,0.000833,0.023612,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.050998,0.209180,0.299376,0.103798,0.024831,0.076165,0.149874,0.037229,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.005413,0.002707,0.000320,0.001348,0.000000,0.000654,0.010204,0.019704,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000010,0.106355,0.046700,0.020063,0.305328,0.070968,0.154210,0.030543,0.225175,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001034,0.009768,0.019823,0.002168,0.000514,0.000000,0.000209,0.004647,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.149250,0.069194,0.019509,0.048156,0.030914,0.221072,0.323011,0.100580,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000123,0.000000,0.000000,0.000001,0.000000,0.000222,0.000000,0.003304,0.001717,0.020311,0.000450,0.006356,0.012161,0.000000,0.000903,0.000000,0.000006,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.035560,0.148098,0.053014,0.106601,0.215539,0.299489,0.022916,0.073164,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003205,0.000901,0.001673,0.006246,0.012312,0.000394,0.020940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.053375,0.022849,0.149879,0.106785,0.289276,0.080434,0.215735,0.035693,1.000000
10.1.25.2,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000156,0.000019,0.008268,0.002391,0.000004,0.000002,0.000079,0.000293,0.000520,0.009938,0.045350,0.034951,0.007146,0.020751,0.027271,0.016637,0.012972,0.000000,0.000041,0.000927,0.003970,0.005656,0.000009,0.000000,0.000001,0.053184,0.081285,0.100516,0.150144,0.042190,0.184716,0.066262,0.122877,1.000000
10.1.26.2,0.000029,0.004230,0.000785,0.000418,0.000014,0.000000,0.000007,0.000004,0.006896,0.002369,0.000001,0.000000,0.000002,0.005045,0.001487,0.020405,0.011981,0.026596,0.045046,0.006679,0.034557,0.015970,0.009263,0.000215,0.000000,0.000115,0.000000,0.000058,0.000000,0.000000,0.000000,0.124798,0.082091,0.154377,0.100553,0.052683,0.044968,0.181574,0.066785,1.000000
10.1.27.2,0.000004,0.001720,0.000440,0.000000,0.000000,0.000260,0.005500,0.002746,0.008223,0.000028,0.000087,0.000053,0.000008,0.007068,0.000668,0.044780,0.011055,0.013983,0.027665,0.008462,0.035301,0.018082,0.023108,0.000149,0.000002,0.000000,0.000000,0.001065,0.000001,0.000015,0.004226,0.082425,0.054641,0.146209,0.120094,0.042673,0.174061,0.067144,0.098056,1.000000
10.1.28.2,0.000091,0.002951,0.000000,0.000000,0.000000,0.000000,0.004756,0.000293,0.000718,0.001834,0.000052,0.000173,0.000026,0.000435,0.001168,0.013613,0.045289,0.027910,0.007939,0.035870,0.022748,0.017716,0.010751,0.010288,0.000001,0.000006,0.000000,0.007071,0.000000,0.000003,0.000013,0.053600,0.041966,0.067146,0.145244,0.101236,0.082493,0.120208,0.176394,1.000000
10.1.29.2,0.000002,0.006129,0.000000,0.000000,0.000037,0.000000,0.000144,0.004060,0.007761,0.000075,0.000281,0.002771,0.000004,0.000009,0.001609,0.007214,0.020738,0.016108,0.009804,0.034603,0.044855,0.026989,0.012419,0.000922,0.000000,0.000520,0.000000,0.000000,0.000001,0.000000,0.000020,0.181239,0.123774,0.083481,0.041456,0.149841,0.053530,0.067370,0.102234,1.000000
10.1.30.2,0.000000,0.008897,0.000000,0.000024,0.000000,0.000000,0.000672,0.000109,0.000361,0.000006,0.000051,0.000000,0.000011,0.003889,0.002180,0.016479,0.012474,0.047125,0.006670,0.009293,0.027976,0.021491,0.036056,0.001216,0.000001,0.000215,0.000000,0.005494,0.000000,0.000000,0.000003,0.100015,0.052970,0.149888,0.122900,0.066051,0.082055,0.183960,0.041470,1.000000
10.1.31.2,0.000012,0.000619,0.000000,0.000000,0.000000,0.000006,0.000220,0.000041,0.009576,0.006577,0.000373,0.000075,0.000001,0.001774,0.001048,0.046023,0.036687,0.022384,0.028761,0.013322,0.010472,0.017388,0.007696,0.000025,0.000001,0.003005,0.000003,0.004567,0.000000,0.000000,0.000137,0.146012,0.066781,0.099542,0.041762,0.082675,0.120106,0.178754,0.053573,1.000000
10.1.32.2,0.000000,0.005724,0.000000,0.000000,0.000000,0.000001,0.002076,0.000008,0.006552,0.000000,0.000186,0.000019,0.000336,0.003642,0.001139,0.034854,0.045200,0.006538,0.015850,0.026943,0.020889,0.009082,0.011765,0.000000,0.000000,0.000092,0.000001,0.000607,0.000004,0.000043,0.000000,0.154174,0.082112,0.040328,0.186947,0.101623,0.052286,0.124838,0.066141,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.005022,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000234,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000074,0.000000,0.130397,0.259801,0.016713,0.478584,0.033077,0.065265,0.008339,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000386,0.000000,0.000001,0.000134,0.000047,0.000000,0.000000,0.000000,0.005725,0.000000,0.000000,0.001063,0.000000,0.002352,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.071890,0.000000,0.135157,0.037436,0.009745,0.018724,0.253389,0.463929,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001758,0.000000,0.000001,0.000231,0.000000,0.004777,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.033391,0.133367,0.000000,0.483402,0.016322,0.251129,0.008512,0.066332,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.007190,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.002782,0.000384,0.001037,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.255457,0.019834,0.073229,0.000000,0.010565,0.140440,0.038335,0.450520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000421,0.000000,0.000058,0.000000,0.002493,0.001108,0.000000,0.000022,0.000157,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133620,0.468714,0.071092,0.037879,0.000000,0.019792,0.249647,0.009765,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001733,0.000000,0.003565,0.000000,0.000023,0.000001,0.000065,0.000339,0.000146,0.007721,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.439297,0.013407,0.077133,0.249695,0.023415,0.000000,0.041939,0.140714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000248,0.000000,0.000002,0.000000,0.000000,0.005065,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000001,0.000000,0.008185,0.490876,0.251209,0.127496,0.016329,0.064442,0.000000,0.033172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000654,0.000000,0.000000,0.000008,0.000000,0.000085,0.000000,0.001839,0.000000,0.000000,0.000000,0.000235,0.000000,0.005222,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,0.262893,0.033517,0.466224,0.136090,0.068403,0.008333,0.000000,1.000000
