 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000008,0.001262,0.000000,0.000000,0.000000,0.004947,0.000177,0.003364,0.000000,0.002047,0.000001,0.000019,0.000003,0.017380,0.031507,0.004777,0.013226,0.042199,0.023553,0.009542,0.006741,0.000000,0.000001,0.000000,0.000043,0.000687,0.000355,0.000000,0.000092,0.127397,0.105937,0.055060,0.084225,0.191484,0.157808,0.050036,0.066121,1.000000
10.1.13.2,0.000000,0.000000,0.000192,0.003393,0.000001,0.000000,0.000000,0.000709,0.000002,0.000011,0.001335,0.000000,0.000025,0.000057,0.000100,0.031130,0.023058,0.004834,0.017685,0.006871,0.055383,0.009583,0.012971,0.002065,0.000000,0.000000,0.000000,0.000005,0.000374,0.000000,0.005749,0.081400,0.103328,0.158563,0.189096,0.056606,0.129654,0.041417,0.064401,1.000000
10.1.14.2,0.000000,0.004824,0.000000,0.000604,0.000086,0.000000,0.000000,0.000000,0.000043,0.000017,0.000000,0.000001,0.000000,0.000002,0.000345,0.022044,0.039258,0.016063,0.029555,0.006299,0.004329,0.011725,0.008370,0.000006,0.001670,0.000000,0.000000,0.000000,0.000175,0.002829,0.000985,0.103014,0.197609,0.046259,0.126108,0.078204,0.080465,0.059890,0.159221,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.003871,0.000000,0.000000,0.001164,0.002161,0.000000,0.000021,0.000647,0.000122,0.000278,0.000000,0.000052,0.005444,0.013154,0.042123,0.031931,0.009625,0.017493,0.006964,0.023673,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.006294,0.051508,0.082604,0.196343,0.129259,0.103264,0.045611,0.159384,0.066998,1.000000
10.1.16.2,0.004158,0.000000,0.000001,0.002742,0.000005,0.000000,0.000000,0.000000,0.006808,0.000152,0.000029,0.001606,0.000995,0.000012,0.000000,0.014732,0.043259,0.026467,0.005746,0.008064,0.035271,0.019581,0.011142,0.000002,0.000000,0.000000,0.000000,0.000073,0.000297,0.000000,0.000591,0.082015,0.125941,0.044975,0.052570,0.191353,0.154027,0.101127,0.066258,1.000000
10.1.17.2,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.021516,0.012637,0.000332,0.001508,0.006369,0.000715,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000024,0.149562,0.051309,0.034723,0.035462,0.209704,0.075464,0.105891,0.291400,1.000000
10.1.18.2,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000397,0.000000,0.010433,0.000814,0.002961,0.005537,0.001676,0.019254,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000219,0.077440,0.147100,0.210010,0.105253,0.063367,0.042353,0.030184,0.282835,1.000000
10.1.19.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.009219,0.002622,0.000000,0.031499,0.000384,0.004918,0.000812,0.017099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000035,0.213648,0.071781,0.001510,0.296528,0.038956,0.152469,0.105772,0.052421,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010370,0.002700,0.020531,0.000000,0.005163,0.000591,0.000272,0.001345,0.000016,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.047849,0.031948,0.215403,0.107081,0.311333,0.025338,0.071801,0.148069,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004479,0.016427,0.000526,0.009324,0.000000,0.000251,0.001030,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000014,0.032448,0.075538,0.218769,0.153169,0.022452,0.311980,0.102850,0.048416,1.000000
10.1.22.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000311,0.017106,0.001361,0.005028,0.000659,0.000000,0.002527,0.009473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.032327,0.049340,0.156046,0.109487,0.023332,0.300378,0.072606,0.219764,1.000000
10.1.23.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,0.000226,0.001992,0.000459,0.008609,0.004166,0.000000,0.025589,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.310736,0.213626,0.000953,0.072302,0.105044,0.146745,0.041054,0.051859,1.000000
10.1.24.2,0.000146,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002911,0.005800,0.000694,0.000304,0.018965,0.001376,0.011322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.038251,0.102754,0.211431,0.147448,0.029932,0.304648,0.071543,0.052389,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.005206,0.000000,0.000001,0.000000,0.000064,0.000528,0.000125,0.000005,0.008643,0.003373,0.000030,0.000012,0.011574,0.007378,0.043033,0.008888,0.033288,0.020143,0.026296,0.015259,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.000265,0.000993,0.052009,0.152282,0.185098,0.065936,0.100668,0.050953,0.124005,0.082035,1.000000
10.1.26.2,0.000000,0.000000,0.008097,0.002798,0.000000,0.000000,0.000000,0.000588,0.000184,0.000053,0.000347,0.000029,0.004394,0.000016,0.000097,0.009574,0.044081,0.012653,0.026726,0.007315,0.020857,0.034659,0.015945,0.001047,0.000000,0.000007,0.000003,0.000000,0.000001,0.001784,0.005660,0.051394,0.066410,0.121474,0.099723,0.053055,0.148900,0.182071,0.080057,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.010274,0.000000,0.000000,0.000001,0.001947,0.004565,0.006920,0.000023,0.000124,0.000671,0.000395,0.000226,0.007943,0.017835,0.022465,0.010800,0.013625,0.035228,0.044539,0.028844,0.000012,0.000072,0.000000,0.003137,0.000002,0.000000,0.000038,0.001150,0.042922,0.121179,0.144270,0.054267,0.175765,0.082561,0.067870,0.100327,1.000000
10.1.28.2,0.000000,0.000000,0.006168,0.001231,0.000000,0.000000,0.000021,0.000716,0.000134,0.004529,0.000010,0.000082,0.000238,0.000041,0.000005,0.007930,0.022420,0.045425,0.010490,0.017326,0.035519,0.013260,0.028002,0.000001,0.000000,0.002081,0.000000,0.000430,0.000003,0.003150,0.009272,0.176763,0.081609,0.147759,0.100167,0.067215,0.053639,0.121834,0.042529,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.008525,0.000325,0.000000,0.000003,0.000010,0.002118,0.000622,0.005246,0.000085,0.001172,0.000005,0.000021,0.006449,0.011878,0.026058,0.034138,0.042741,0.019999,0.008755,0.015863,0.000042,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.003618,0.101009,0.055931,0.071824,0.125374,0.179133,0.147653,0.049393,0.081839,1.000000
10.1.30.2,0.000000,0.000003,0.000008,0.006129,0.000000,0.000000,0.000100,0.000309,0.000851,0.002377,0.000517,0.003729,0.009556,0.000056,0.001413,0.045502,0.010028,0.007260,0.035475,0.016273,0.012283,0.027275,0.021270,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000163,0.182544,0.066069,0.041635,0.100741,0.052872,0.081998,0.150597,0.122942,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005248,0.000004,0.000010,0.000000,0.000001,0.001819,0.000572,0.000000,0.000056,0.005994,0.000024,0.000000,0.006028,0.043156,0.010950,0.019064,0.014898,0.008354,0.032917,0.024760,0.001053,0.000002,0.000129,0.000288,0.000000,0.000000,0.000000,0.002954,0.052136,0.063652,0.056302,0.153791,0.190290,0.124340,0.100271,0.080938,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.006449,0.000006,0.000001,0.000000,0.000015,0.003949,0.000476,0.000036,0.001684,0.010166,0.002515,0.000130,0.034404,0.026949,0.021208,0.013434,0.044171,0.010129,0.007444,0.016349,0.000000,0.000245,0.000000,0.000917,0.000000,0.000072,0.000000,0.000000,0.052259,0.082749,0.146838,0.101092,0.178309,0.124340,0.047055,0.066606,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000485,0.000181,0.000000,0.000003,0.000000,0.000000,0.000000,0.001281,0.000001,0.000000,0.007083,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.042197,0.444592,0.022738,0.246797,0.142054,0.012047,0.077227,1.000000
10.1.34.2,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000010,0.000060,0.000000,0.000027,0.008698,0.000000,0.001783,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.044566,0.000000,0.013369,0.079924,0.423909,0.025439,0.253391,0.143598,1.000000
10.1.35.2,0.008894,0.000024,0.000042,0.000002,0.000013,0.000000,0.000001,0.001171,0.000000,0.000000,0.000000,0.000134,0.000000,0.000678,0.000000,0.000000,0.005330,0.000000,0.000007,0.019840,0.003295,0.000001,0.014428,0.000392,0.000004,0.000076,0.000231,0.000000,0.000001,0.000000,0.001947,0.223253,0.066352,0.000000,0.044202,0.100775,0.148369,0.331539,0.028997,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.007026,0.002419,0.000001,0.000842,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.039486,0.020154,0.139715,0.000000,0.259768,0.442859,0.010977,0.076348,1.000000
10.1.37.2,0.000016,0.000081,0.005461,0.000139,0.000000,0.000000,0.000000,0.000005,0.001175,0.000000,0.000047,0.000000,0.000000,0.000028,0.000002,0.014023,0.000001,0.000000,0.000239,0.000000,0.000000,0.022813,0.000001,0.008931,0.000000,0.000408,0.000689,0.000003,0.000009,0.001942,0.003255,0.100236,0.066653,0.221067,0.327755,0.000000,0.029712,0.044551,0.150760,1.000000
10.1.38.2,0.000000,0.000000,0.001848,0.000007,0.000004,0.001070,0.000361,0.000001,0.000000,0.000000,0.000039,0.005374,0.000068,0.000000,0.000211,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.014864,0.023954,0.000000,0.000629,0.000120,0.000001,0.000012,0.009110,0.003183,0.000000,0.150450,0.030542,0.068235,0.218945,0.101191,0.000000,0.046608,0.323147,1.000000
10.1.39.2,0.001817,0.001107,0.000000,0.000000,0.000350,0.000001,0.000000,0.015081,0.000000,0.000195,0.000033,0.000000,0.000000,0.000626,0.000002,0.005235,0.000000,0.008918,0.000000,0.021148,0.000003,0.000000,0.000005,0.003056,0.000018,0.000000,0.000108,0.000000,0.000010,0.000059,0.000000,0.224124,0.029629,0.329934,0.099545,0.149049,0.066162,0.000000,0.043783,1.000000
10.1.40.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.005499,0.000219,0.000569,0.000004,0.001389,0.000084,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.010255,0.446286,0.038802,0.020073,0.073855,0.261084,0.138570,0.000000,1.000000
