 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.004110,0.001263,0.000004,0.002495,0.000127,0.000057,0.000268,0.000027,0.000000,0.010027,0.005488,0.007525,0.044524,0.018600,0.024846,0.013972,0.033273,0.000000,0.005626,0.000011,0.000001,0.000000,0.000002,0.000000,0.000000,0.157100,0.130228,0.065478,0.196481,0.082638,0.040140,0.103842,0.051260,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000101,0.000000,0.000000,0.000038,0.000000,0.000491,0.019932,0.002721,0.006132,0.000209,0.001159,0.010110,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.220078,0.020394,0.073764,0.157841,0.105474,0.048907,0.032334,0.300294,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000052,0.000001,0.000000,0.000136,0.010062,0.000000,0.000596,0.001239,0.002492,0.004944,0.000277,0.020132,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.030978,0.301783,0.153950,0.226240,0.019878,0.071492,0.046930,0.108792,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000017,0.000044,0.001283,0.005702,0.000000,0.000585,0.011587,0.023056,0.000248,0.002767,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.047495,0.034448,0.150583,0.306752,0.070339,0.022087,0.104390,0.218491,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000052,0.009397,0.000260,0.000608,0.000000,0.002444,0.018487,0.004756,0.001389,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.106379,0.239427,0.045109,0.069399,0.029477,0.159683,0.294280,0.018704,1.000000
10.1.21.2,0.000001,0.000000,0.000250,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000006,0.000106,0.000000,0.000000,0.000000,0.006382,0.001762,0.000482,0.022195,0.000000,0.000943,0.011827,0.003335,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.215906,0.308747,0.022909,0.071000,0.034816,0.049003,0.148191,0.102076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000123,0.001240,0.004955,0.000278,0.002473,0.000616,0.000000,0.009651,0.018949,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.160181,0.291449,0.018653,0.241451,0.106010,0.045150,0.069448,0.029283,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000018,0.000006,0.019574,0.000590,0.005107,0.002665,0.009914,0.000269,0.000000,0.001299,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.109285,0.073505,0.019822,0.155945,0.048672,0.031247,0.223581,0.298313,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000131,0.006084,0.003339,0.021484,0.000296,0.011634,0.001492,0.000655,0.000000,0.000000,0.000000,0.000021,0.000007,0.000003,0.000000,0.000000,0.000000,0.108472,0.034256,0.292578,0.052546,0.078329,0.152017,0.214416,0.022183,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.002798,0.000000,0.000047,0.006433,0.000549,0.001015,0.001724,0.004040,0.000296,0.000095,0.000171,0.010099,0.046396,0.028063,0.022420,0.007388,0.017756,0.036314,0.013482,0.000000,0.008631,0.000023,0.000006,0.000000,0.000011,0.000000,0.000001,0.099847,0.120141,0.147724,0.054359,0.041770,0.080725,0.068249,0.179424,1.000000
10.1.26.2,0.000024,0.000000,0.000000,0.000000,0.004268,0.000002,0.000000,0.007245,0.001230,0.006822,0.000318,0.000605,0.000136,0.000004,0.002407,0.035001,0.027519,0.016721,0.044534,0.009568,0.012854,0.021569,0.007092,0.000001,0.000000,0.000000,0.000059,0.000009,0.000000,0.000000,0.000000,0.125093,0.053063,0.066462,0.181832,0.081964,0.043752,0.148647,0.101200,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000001,0.000179,0.000000,0.000000,0.000568,0.000055,0.002353,0.000099,0.007842,0.003524,0.001057,0.000307,0.009562,0.012642,0.021791,0.035372,0.016394,0.044917,0.027379,0.006964,0.000000,0.005261,0.000000,0.000021,0.001711,0.000000,0.000000,0.000009,0.122953,0.041635,0.151096,0.066588,0.082609,0.184479,0.099408,0.053223,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.006655,0.002175,0.000000,0.000002,0.010719,0.000214,0.001265,0.000102,0.000049,0.000010,0.000023,0.000836,0.012652,0.034732,0.027200,0.016605,0.009702,0.007230,0.021262,0.044340,0.000000,0.003817,0.000412,0.000000,0.000005,0.000001,0.000000,0.000000,0.081927,0.181836,0.066274,0.150641,0.041143,0.123532,0.053389,0.101250,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000760,0.000002,0.000039,0.003900,0.000008,0.000230,0.000073,0.000413,0.001359,0.010522,0.000123,0.007164,0.022273,0.017115,0.013018,0.009899,0.035481,0.027546,0.045263,0.000000,0.006719,0.002243,0.000004,0.000000,0.000000,0.000018,0.000000,0.100453,0.180521,0.122589,0.148212,0.066272,0.053722,0.041824,0.082234,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.003794,0.000000,0.000187,0.002087,0.000007,0.009452,0.000376,0.000639,0.000100,0.000042,0.001146,0.009605,0.035768,0.016852,0.006862,0.012600,0.027342,0.045495,0.022271,0.000003,0.005977,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.082091,0.040990,0.052383,0.149971,0.100903,0.066019,0.123075,0.183942,1.000000
10.1.31.2,0.000000,0.000000,0.000161,0.000000,0.004715,0.000000,0.000001,0.006684,0.000317,0.001587,0.002759,0.000974,0.000007,0.000003,0.000037,0.046706,0.028443,0.010472,0.022041,0.007604,0.017563,0.036459,0.013364,0.000000,0.009006,0.000527,0.000016,0.000084,0.000000,0.000000,0.000000,0.066639,0.146862,0.081959,0.120146,0.054332,0.041705,0.179305,0.099524,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.001439,0.000000,0.000043,0.004835,0.006905,0.003381,0.002429,0.000488,0.000352,0.000092,0.000848,0.046088,0.028648,0.036159,0.014408,0.008053,0.017604,0.010969,0.022832,0.000000,0.009721,0.000000,0.000175,0.000008,0.000004,0.000020,0.000000,0.042302,0.054239,0.120043,0.143730,0.175582,0.083134,0.067600,0.097868,1.000000
10.1.33.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002325,0.000000,0.006107,0.000000,0.000000,0.000312,0.000000,0.000001,0.000004,0.000000,0.000000,0.000854,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.136566,0.009931,0.073302,0.037564,0.018900,0.251939,0.462032,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002438,0.000000,0.000000,0.000916,0.005926,0.000000,0.000015,0.000000,0.000000,0.000000,0.000369,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.010154,0.000000,0.465941,0.132932,0.072505,0.250969,0.037214,0.020446,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.002539,0.000000,0.000000,0.000015,0.000000,0.000357,0.000002,0.006568,0.000000,0.000000,0.000000,0.000129,0.000000,0.000005,0.000000,0.000001,0.000000,0.010635,0.132018,0.000000,0.069766,0.036269,0.018856,0.250771,0.471048,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001920,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005275,0.000000,0.000072,0.000000,0.000000,0.000008,0.000218,0.000000,0.000024,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.008192,0.067856,0.248501,0.000000,0.136316,0.480109,0.033942,0.016919,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000211,0.000000,0.004830,0.000024,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000075,0.000000,0.000000,0.000001,0.009069,0.127290,0.492760,0.016187,0.000000,0.065252,0.249551,0.032434,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000005,0.002298,0.000041,0.000853,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.018989,0.067707,0.251531,0.009391,0.477628,0.000000,0.131318,0.034639,1.000000
10.1.39.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.002134,0.000252,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.006064,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.134490,0.477983,0.249594,0.068068,0.017453,0.008729,0.000000,0.034360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006204,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.002254,0.000000,0.000000,0.000000,0.000089,0.000000,0.000008,0.000836,0.000000,0.000028,0.000000,0.000000,0.000000,0.253537,0.017834,0.067828,0.475133,0.034832,0.009895,0.131226,0.000000,1.000000
