 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000005,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.002656,0.008637,0.004190,0.019025,0.012891,0.005945,0.028213,0.040268,0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,0.000016,0.000180,0.174648,0.219545,0.138919,0.049391,0.036562,0.083354,0.107334,0.063382,1.000000
10.1.12.2,0.000000,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000682,0.000161,0.000000,0.000024,0.000000,0.000000,0.015479,0.007910,0.030772,0.011319,0.042539,0.021821,0.005403,0.004015,0.000361,0.000000,0.001217,0.000000,0.000008,0.000001,0.003975,0.000000,0.130763,0.085662,0.038674,0.106383,0.066926,0.051468,0.208070,0.163959,1.000000
10.1.14.2,0.000036,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000266,0.000003,0.000000,0.000000,0.000001,0.000000,0.009597,0.006462,0.002620,0.042381,0.014042,0.029726,0.004123,0.020773,0.000000,0.000000,0.002632,0.000100,0.000000,0.000000,0.000711,0.000000,0.036242,0.136707,0.063753,0.049021,0.106478,0.219591,0.170451,0.082972,1.000000
10.1.15.2,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000295,0.000000,0.000019,0.000000,0.001039,0.020579,0.029263,0.042071,0.006840,0.010228,0.014995,0.003001,0.004573,0.000000,0.000000,0.001896,0.000000,0.000000,0.000078,0.002634,0.000005,0.213807,0.136081,0.105929,0.174564,0.048984,0.063596,0.081958,0.037110,1.000000
10.1.16.2,0.000000,0.000796,0.000000,0.000001,0.000000,0.000398,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000028,0.000000,0.004527,0.041853,0.002935,0.014052,0.009560,0.006761,0.029095,0.020223,0.000000,0.000197,0.001593,0.000000,0.000000,0.000000,0.002760,0.000070,0.066286,0.081928,0.134786,0.105947,0.218825,0.050288,0.037017,0.170061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006767,0.000214,0.000094,0.000542,0.002966,0.001309,0.015605,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000038,0.026568,0.066565,0.227290,0.333883,0.043091,0.157220,0.101655,0.016178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.015695,0.000000,0.000429,0.000166,0.006545,0.001082,0.000070,0.002707,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.065403,0.042533,0.149124,0.027065,0.228208,0.017050,0.343116,0.100770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000055,0.005539,0.000000,0.000152,0.012952,0.000974,0.000381,0.002458,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.068099,0.024034,0.040684,0.014081,0.233809,0.348881,0.149543,0.098333,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.013774,0.000023,0.002658,0.000000,0.000205,0.000504,0.001148,0.006152,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.154142,0.043045,0.103515,0.340533,0.222650,0.015321,0.070213,0.026032,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.003695,0.017236,0.000089,0.001477,0.000000,0.007787,0.000234,0.000600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.017488,0.028561,0.149922,0.065524,0.337387,0.044540,0.100361,0.225042,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.007543,0.000327,0.000138,0.015624,0.000722,0.000000,0.003562,0.001627,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000022,0.069250,0.226882,0.044628,0.328004,0.101327,0.027556,0.155483,0.017228,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002911,0.000461,0.000176,0.007322,0.013963,0.001170,0.000000,0.000063,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.105519,0.014942,0.066038,0.157653,0.315928,0.040774,0.248119,0.024923,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.006471,0.000209,0.000090,0.001227,0.000539,0.014796,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.026422,0.043138,0.016193,0.151903,0.070839,0.099745,0.339778,0.225705,1.000000
10.1.25.2,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.006093,0.000000,0.000067,0.000000,0.000024,0.003398,0.000415,0.000003,0.000008,0.007086,0.010162,0.018034,0.004826,0.044131,0.032585,0.023882,0.013181,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000195,0.000001,0.040397,0.195405,0.053470,0.065881,0.106034,0.127654,0.160559,0.083880,1.000000
10.1.26.2,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000764,0.000000,0.000023,0.000063,0.004776,0.023872,0.008766,0.033039,0.016843,0.004183,0.006140,0.012401,0.045548,0.000000,0.000000,0.002500,0.000000,0.000000,0.000183,0.001304,0.000000,0.130424,0.162458,0.199641,0.106396,0.083840,0.050804,0.039826,0.065841,1.000000
10.1.27.2,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.004109,0.000326,0.000028,0.000002,0.002621,0.000004,0.000151,0.045467,0.004051,0.011834,0.008414,0.016322,0.023200,0.005801,0.032235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001279,0.000011,0.164229,0.104265,0.205057,0.131864,0.038999,0.082466,0.064672,0.051900,1.000000
10.1.28.2,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000188,0.000002,0.000000,0.005252,0.000064,0.000000,0.012452,0.008684,0.006049,0.016989,0.032585,0.043027,0.004068,0.023219,0.000000,0.000000,0.002469,0.000000,0.000006,0.000000,0.000546,0.000000,0.103458,0.163934,0.130754,0.052329,0.039187,0.206717,0.081998,0.064678,1.000000
10.1.29.2,0.000000,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000542,0.000005,0.000017,0.000181,0.000056,0.031249,0.015819,0.022380,0.004007,0.005438,0.011194,0.044008,0.007859,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.001326,0.000000,0.064996,0.038926,0.083668,0.168877,0.106663,0.050260,0.133798,0.201095,1.000000
10.1.30.2,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000416,0.001311,0.000000,0.000010,0.000037,0.043823,0.010885,0.022628,0.005100,0.003467,0.015695,0.031830,0.007499,0.000000,0.000001,0.004243,0.000000,0.000003,0.000000,0.000000,0.000000,0.082101,0.209043,0.105305,0.168077,0.038905,0.051416,0.063811,0.131992,1.000000
10.1.31.2,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.000204,0.000024,0.000008,0.004528,0.002964,0.005900,0.022160,0.030635,0.008469,0.003990,0.042676,0.016599,0.012225,0.000000,0.000000,0.000528,0.000001,0.000000,0.000000,0.000000,0.000000,0.206961,0.166585,0.131171,0.082306,0.104315,0.051884,0.065657,0.038823,1.000000
10.1.32.2,0.000000,0.004859,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000031,0.000178,0.000085,0.000009,0.000000,0.000848,0.008916,0.004223,0.016770,0.031522,0.006214,0.011923,0.043416,0.022717,0.000000,0.000000,0.002696,0.000000,0.000003,0.000000,0.001864,0.000000,0.039084,0.104648,0.083857,0.051911,0.162002,0.204385,0.066432,0.131019,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000612,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000001,0.000000,0.247933,0.003941,0.113944,0.009616,0.551568,0.021085,0.049129,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.002036,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000026,0.566600,0.000000,0.045555,0.106246,0.003542,0.008322,0.247017,0.020063,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000134,0.000000,0.001657,0.000009,0.000000,0.000000,0.000000,0.009375,0.111650,0.000000,0.545226,0.252746,0.022346,0.052221,0.004130,1.000000
10.1.36.2,0.000002,0.000001,0.002815,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000304,0.000963,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055033,0.263825,0.011427,0.000000,0.005004,0.121463,0.513517,0.025515,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002246,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000594,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.550489,0.111040,0.003886,0.050432,0.000000,0.009127,0.021634,0.250339,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.002833,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.004424,0.116425,0.023064,0.010125,0.251947,0.000000,0.538416,0.051791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000002,0.000357,0.000000,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005440,0.252167,0.025321,0.527931,0.011710,0.118394,0.000000,0.054543,1.000000
10.1.40.2,0.000004,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.247860,0.534444,0.120153,0.010905,0.053914,0.024353,0.004780,0.000000,1.000000
