 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000176,0.000000,0.000000,0.000402,0.000000,0.000013,0.000000,0.000048,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.003756,0.028304,0.020294,0.005200,0.010115,0.050639,0.014261,0.003433,0.007388,0.000003,0.000000,0.000940,0.000001,0.000000,0.000000,0.000000,0.000000,0.134316,0.058016,0.165664,0.062752,0.081168,0.209716,0.105125,0.036242,1.000000
10.1.13.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003468,0.002762,0.008936,0.031597,0.006438,0.017466,0.024583,0.004163,0.012415,0.000002,0.000000,0.000172,0.001411,0.000006,0.000000,0.000494,0.000000,0.042893,0.069011,0.090318,0.103308,0.213244,0.059420,0.133765,0.174048,1.000000
10.1.14.2,0.000627,0.000130,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.002520,0.000001,0.000000,0.000000,0.000000,0.000000,0.001283,0.007348,0.005144,0.042476,0.015587,0.003447,0.029939,0.002354,0.010708,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000284,0.073703,0.163577,0.211522,0.134280,0.119587,0.020852,0.100446,0.054125,1.000000
10.1.15.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.002460,0.000034,0.000000,0.000000,0.000000,0.000000,0.001801,0.012466,0.005909,0.015890,0.008690,0.021413,0.029832,0.003987,0.002682,0.000000,0.000000,0.000000,0.000868,0.000000,0.000001,0.000172,0.000388,0.079265,0.208497,0.057776,0.100734,0.171951,0.100426,0.133181,0.041485,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.001347,0.000000,0.002214,0.000000,0.000000,0.000642,0.000000,0.002160,0.014744,0.049898,0.004979,0.027448,0.003288,0.007432,0.019437,0.000052,0.000000,0.000001,0.000122,0.000292,0.000000,0.000000,0.000000,0.092233,0.203668,0.068460,0.010632,0.036744,0.163985,0.124129,0.166058,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.026599,0.003976,0.014371,0.001309,0.000545,0.002377,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007595,0.073419,0.039655,0.049751,0.214579,0.310784,0.151117,0.103528,1.000000
10.1.18.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008404,0.000000,0.001787,0.000164,0.000379,0.016964,0.000803,0.003954,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.148878,0.025157,0.033220,0.049532,0.101565,0.067373,0.321868,0.219824,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001434,0.002965,0.000000,0.000664,0.000028,0.053322,0.000137,0.000062,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.026401,0.187019,0.006247,0.363380,0.000301,0.240395,0.104545,0.013080,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000091,0.018235,0.077027,0.000000,0.000945,0.000035,0.000206,0.008790,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.329046,0.004144,0.153628,0.000436,0.221668,0.146517,0.037225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000488,0.028491,0.000011,0.000000,0.001193,0.002915,0.006517,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.060645,0.000028,0.179709,0.245888,0.339196,0.000072,0.120576,0.014075,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003983,0.000314,0.017793,0.000048,0.000000,0.000128,0.001697,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.033565,0.000760,0.173795,0.241076,0.114678,0.061862,0.341725,0.008546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000000,0.000125,0.000001,0.000000,0.000000,0.000493,0.002088,0.014891,0.008593,0.004323,0.000995,0.000000,0.000235,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.102643,0.315774,0.038485,0.048337,0.216276,0.149722,0.026836,0.070125,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000736,0.001565,0.012903,0.050131,0.000060,0.000155,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.094400,0.145272,0.222136,0.112164,0.006396,0.324889,0.003115,0.025692,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000454,0.000000,0.000031,0.000000,0.000192,0.004523,0.000004,0.002455,0.001320,0.000087,0.000000,0.003458,0.004643,0.009201,0.030009,0.016978,0.040323,0.006620,0.012725,0.022627,0.000000,0.000001,0.000000,0.000011,0.000824,0.000000,0.000000,0.000000,0.060637,0.069682,0.087569,0.101774,0.190157,0.128387,0.045746,0.159563,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000029,0.000000,0.001981,0.003890,0.005144,0.000011,0.000872,0.000386,0.000004,0.002701,0.005660,0.031046,0.024315,0.040237,0.018228,0.010249,0.007948,0.013368,0.000000,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.157092,0.069433,0.126983,0.079610,0.059104,0.191776,0.048387,0.101311,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001217,0.000000,0.000003,0.000000,0.000587,0.004661,0.000000,0.000230,0.002056,0.000010,0.000000,0.003430,0.006238,0.011762,0.020954,0.027534,0.047859,0.015397,0.005314,0.008811,0.000000,0.000032,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.127761,0.104599,0.198893,0.081486,0.070030,0.160333,0.036965,0.063738,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000127,0.004291,0.000003,0.000051,0.002476,0.000019,0.000621,0.006001,0.017440,0.006884,0.012884,0.004981,0.036972,0.028833,0.009436,0.023077,0.001241,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.059802,0.125431,0.092138,0.102418,0.189126,0.151037,0.078117,0.046318,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000017,0.005057,0.000047,0.000006,0.002221,0.001493,0.000269,0.003381,0.006922,0.005118,0.023156,0.017337,0.040354,0.012958,0.009318,0.031284,0.000001,0.000000,0.000626,0.000000,0.000000,0.000002,0.000000,0.000000,0.102566,0.158684,0.056934,0.065623,0.195510,0.128329,0.080816,0.051856,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000543,0.000000,0.000001,0.003100,0.001351,0.004694,0.000000,0.000000,0.000003,0.000077,0.000009,0.002050,0.029232,0.006109,0.050559,0.015868,0.011684,0.021837,0.008424,0.004419,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000026,0.128172,0.160000,0.067421,0.080699,0.201389,0.039539,0.060838,0.101739,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000728,0.000000,0.000008,0.000000,0.001280,0.003724,0.000019,0.000367,0.002419,0.000043,0.006879,0.006048,0.006549,0.014996,0.051635,0.024995,0.040064,0.031334,0.012077,0.019080,0.000000,0.000001,0.000092,0.000003,0.000000,0.000179,0.000000,0.000001,0.064168,0.063607,0.080843,0.009119,0.149141,0.184264,0.100845,0.125491,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000009,0.000370,0.000023,0.001645,0.000060,0.006121,0.002705,0.003690,0.030930,0.006982,0.040634,0.009621,0.023534,0.017441,0.012980,0.005381,0.000000,0.000003,0.000000,0.000001,0.000000,0.000779,0.000000,0.000000,0.081837,0.126499,0.050233,0.157025,0.100592,0.194820,0.063168,0.062754,1.000000
10.1.33.2,0.000272,0.000003,0.000002,0.000939,0.000000,0.000144,0.001710,0.000021,0.003073,0.000000,0.005577,0.000000,0.000000,0.000000,0.000000,0.000000,0.014963,0.000001,0.000000,0.000000,0.000000,0.008962,0.000000,0.000000,0.000076,0.000040,0.000000,0.000505,0.000011,0.000000,0.000006,0.000000,0.371033,0.092390,0.059146,0.148030,0.234389,0.036351,0.022354,1.000000
10.1.34.2,0.000000,0.000032,0.017421,0.000003,0.000000,0.000060,0.000005,0.000001,0.000000,0.000110,0.000000,0.000000,0.000017,0.000000,0.000372,0.000686,0.000000,0.000000,0.007108,0.000000,0.000000,0.003964,0.000009,0.000000,0.000000,0.000205,0.000001,0.001240,0.000000,0.012702,0.002265,0.025426,0.000000,0.348882,0.040001,0.148926,0.229919,0.097890,0.062754,1.000000
10.1.35.2,0.000012,0.000006,0.002261,0.000001,0.000168,0.000046,0.007891,0.004198,0.000003,0.000000,0.000023,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012801,0.000000,0.000325,0.000089,0.000000,0.000000,0.000000,0.001192,0.000000,0.019408,0.090008,0.000000,0.054146,0.237414,0.388101,0.148908,0.032377,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000719,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000001,0.005117,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017073,0.034656,0.067807,0.000000,0.476683,0.255225,0.132045,0.008452,1.000000
10.1.37.2,0.000000,0.000094,0.000000,0.000312,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000008,0.003291,0.000000,0.000001,0.000000,0.000029,0.001846,0.000000,0.000000,0.016118,0.000001,0.009507,0.000000,0.000568,0.000000,0.000000,0.005898,0.000172,0.000004,0.001033,0.000053,0.023653,0.149082,0.232296,0.095129,0.000000,0.363014,0.037929,0.059941,1.000000
10.1.38.2,0.000000,0.000076,0.000000,0.000001,0.000007,0.000012,0.000424,0.004043,0.000000,0.000004,0.002300,0.000000,0.000000,0.000000,0.000000,0.000000,0.007076,0.019336,0.000001,0.000000,0.000000,0.000138,0.011721,0.000000,0.000023,0.000002,0.001312,0.000755,0.000000,0.000239,0.000042,0.099305,0.064024,0.229738,0.026229,0.337638,0.000000,0.041020,0.154533,1.000000
10.1.39.2,0.000070,0.000739,0.002272,0.000020,0.000232,0.000000,0.001293,0.000129,0.000000,0.000000,0.000011,0.016919,0.000000,0.000414,0.000000,0.010498,0.003739,0.000000,0.000004,0.000002,0.006349,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000006,0.000000,0.038935,0.356180,0.060898,0.095397,0.231648,0.149619,0.000000,0.024588,1.000000
10.1.40.2,0.000171,0.000000,0.000001,0.000088,0.000338,0.008213,0.000001,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.004398,0.013610,0.001221,0.000000,0.000000,0.000000,0.000000,0.002305,0.000000,0.000011,0.000637,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.033578,0.091904,0.020026,0.150179,0.238934,0.378220,0.056092,0.000000,1.000000
